0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928848536422340203e+02,6.646333333333333258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575926438070346649e+03,2.890795701913320954e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842510709104346461e+03,4.392834541620752134e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593476220130527054e+03,4.056593276960851199e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.721764386127131002e+04
3.014671941572786636e+03,3.386882334608100791e+03,3.224231888627009539e+02,3.652552136202885777e+03,1.412271005486993527e+05
5.516725105761741361e+03,6.071781226368647367e+03,3.779730009083069717e+02,4.281844915573194157e+03,2.045341247854652174e+05
4.070114715065223209e+03,4.597871398384684653e+03,4.732965295960995036e+02,5.361711905187450611e+03,2.667230718665397726e+05
5.322310365465838913e+03,5.934421961097240455e+03,4.668016125538856045e+02,5.288134619382796700e+03,3.338956914567161002e+05
6.031633106640567348e+03,6.875286595631399905e+03,4.136108585621632869e+02,4.685566290460773416e+03,4.089439397739828564e+05
6.724908502664935440e+03,7.579203488990833648e+03,4.448740476824646066e+02,5.039729490101161900e+03,4.107269764292610344e+05
5.681205542691306619e+03,6.441115819659229601e+03,5.535329765993374167e+02,6.270665777074763355e+03,4.244251477657353971e+05
5.397443259511755969e+03,6.173868610301255103e+03,5.382589155813046773e+02,6.097634474963097091e+03,4.888299290190454922e+05
7.951153118751965849e+03,8.999203128567278327e+03,5.847988370265965159e+02,6.624859238458947402e+03,4.903906230813424918e+05
8.791471634664854719e+03,9.639708343148646236e+03,6.634973801284382944e+02,7.516391056429687524e+03,5.081166670427559293e+05
8.949326713102174836e+03,1.053651448626156889e+04,7.261851509931062765e+02,8.226545782562128807e+03,5.174179636460769107e+05
1.070294027052051570e+04,1.257426277315939478e+04,8.366272654680072947e+02,9.477682782276635407e+03,5.259562165398846846e+05
1.070062284632663795e+04,1.261091833597221193e+04,1.004119954910170463e+03,1.137511386587296874e+04,5.259182203734705690e+05
7.947267791290669265e+03,9.173627434090019960e+03,9.599344564194026361e+02,1.087456104437485737e+04,5.266075603968191426e+05
1.292663926713580804e+04,1.468732075391046055e+04,8.230084711114934635e+02,9.323403071208536858e+03,5.222824675171966664e+05
7.799421134409620208e+03,8.851859264552433160e+03,8.712062978724825371e+02,9.869409317586658290e+03,5.231876263328454224e+05
8.395029629578591994e+03,9.524797852365038125e+03,8.248290846386470321e+02,9.344027784496875029e+03,5.191428982152289245e+05
7.234616379579249951e+03,8.308169611675331907e+03,9.387147573729758960e+02,1.063417493146840206e+04,5.057213466622376582e+05
8.839473281226924883e+03,1.028824489876274856e+04,9.416418797306999977e+02,1.066733466497995505e+04,5.082032084468423272e+05
1.094536738344435071e+04,1.282570772864693754e+04,9.628951361819141539e+02,1.090810093097333265e+04,4.979708772493129363e+05
1.735412093220868701e+04,1.895560423409147188e+04,9.164633311568558156e+02,1.038210095798673683e+04,4.970694930981720681e+05
7.919909157294047873e+03,9.007745801882789237e+03,1.369378892938456374e+03,1.551292826771033469e+04,4.837450680866921321e+05
1.288966630649926810e+04,1.449030053347762805e+04,7.714914296479026916e+02,8.739795296245367354e+03,4.849041053268587566e+05
1.167817208303517691e+04,1.320177033808946908e+04,1.031254004559590157e+03,1.168250035181528983e+04,4.852446225681474898e+05
1.166901185789558622e+04,1.353859269949873851e+04,9.939631705422292498e+02,1.126005333139052527e+04,4.809785211780772079e+05
1.085100955913431062e+04,1.253570445271426433e+04,9.320230368357898669e+02,1.055836816884321161e+04,4.702588369989188504e+05
7.603352404854626002e+03,8.560707393579954442e+03,9.203422741630730570e+02,1.042604333574667362e+04,4.675880849707950838e+05
1.184916088239120108e+04,1.329582443316977515e+04,1.030235133185011364e+03,1.167095812735909931e+04,4.629960332805819344e+05
1.371256577881443445e+04,1.571517605077857115e+04,9.345478494065940822e+02,1.058697035958988999e+04,4.634468841417937656e+05
7.959814630744656824e+03,8.893903327519694358e+03,9.489391645960109827e+02,1.075000152748847904e+04,4.530636978549156338e+05
9.886545297977771042e+03,1.125657064121948315e+04,8.594636693296301928e+02,9.736383640618068966e+03,4.595337787231089897e+05
1.134971780665441838e+04,1.283881145435282087e+04,1.061281533524232827e+03,1.202266544804043770e+04,4.562827622073576786e+05
9.699435848839333630e+03,1.089788809214284993e+04,9.559276375760067594e+02,1.082917003271267822e+04,4.639419106714804075e+05
1.495336661466297119e+04,1.642235363219240753e+04,9.589614268545798268e+02,1.086353813616493971e+04,4.588143849200792611e+05
1.139586832024094838e+04,1.303327868419610058e+04,1.194971693585152025e+03,1.353716656516621515e+04,4.609424644070629729e+05
1.108579555867137242e+04,1.291340064173292922e+04,1.042644331278089339e+03,1.181153499828241911e+04,4.571548077317195130e+05
7.917612744305902197e+03,8.901741194172671385e+03,1.114736177368092285e+03,1.262822323763538952e+04,4.549216395827116212e+05
1.122207266417619576e+04,1.319202844986676791e+04,9.595465216996618665e+02,1.087016634871325004e+04,4.497597665568988887e+05
1.002352896554891413e+04,1.141264050791279078e+04,9.529949111997308364e+02,1.079594681440648310e+04,4.582677097456678166e+05
1.187418327827779467e+04,1.340068376458610146e+04,8.654637049346345066e+02,9.804354691160851871e+03,4.460480878891161410e+05
8.137333684339208048e+03,9.178678264086081981e+03,9.743357987927686281e+02,1.103770580463720398e+04,4.447779232521891827e+05
9.093897893838513482e+03,1.032155707974687357e+04,9.743657406319460961e+02,1.103804499900171504e+04,4.398892650876272237e+05
1.341321997699955318e+04,1.534479251924169694e+04,1.101017477311671428e+03,1.247281175072045698e+04,4.312240210340213380e+05
1.256148269219031135e+04,1.420978365335324997e+04,1.195921044382279661e+03,1.354792122984863272e+04,4.203682520628304919e+05
1.091193465407507028e+04,1.257773985005183204e+04,1.050084838191506833e+03,1.189582434334130630e+04,4.097119336786083877e+05
1.214741712719335010e+04,1.425118158486564244e+04,1.050868730178600345e+03,1.190470461762340892e+04,3.996027049196039443e+05
1.201634721368031387e+04,1.409425334656118503e+04,1.061764781389841801e+03,1.202813989307049633e+04,3.956113655434479588e+05
1.255351558229277543e+04,1.441515196621420728e+04,1.150097740499034899e+03,1.302881462626655411e+04,3.968153675278941519e+05
1.273667101777120297e+04,1.459563499503254388e+04,1.115564381414622630e+03,1.263760549847722541e+04,3.893167890252991929e+05
9.529485942032657476e+03,1.102663619948355881e+04,1.182474227123357650e+03,1.339558975121816729e+04,3.900432573335244670e+05
9.179344381659026112e+03,1.021205997967312578e+04,8.954961442387918851e+02,1.014457541387845777e+04,3.906412859940677299e+05
9.030370626319359872e+03,1.085421976468077264e+04,9.388344179275184160e+02,1.063553049902436942e+04,3.919154208905712003e+05
9.341065964977782642e+03,1.070703663836140913e+04,1.002097788482067017e+03,1.135220587239774613e+04,3.839298009145188844e+05
9.302817290087003130e+03,1.057241789560585130e+04,1.063187954897856116e+03,1.204426223047191343e+04,3.821639423942381982e+05
1.048526780876224257e+04,1.201535199440773249e+04,9.435187067776993217e+02,1.068859618982245047e+04,3.769180333479664987e+05
1.127613736898340539e+04,1.247306890786771328e+04,9.614499363944848938e+02,1.089172907016073259e+04,3.768659033560217358e+05
1.072615477847638977e+04,1.256623014999541920e+04,1.063223974655843449e+03,1.204467027818227325e+04,3.768236043306742213e+05
1.754284637751000992e+04,1.989001981596347468e+04,1.007579581559588405e+03,1.141430604294115255e+04,3.871874490021486417e+05
1.158737148952160169e+04,1.305207482734234691e+04,1.271609800657960250e+03,1.440535685473788908e+04,3.803325275741327787e+05
1.692866554958073539e+04,1.892368806004296493e+04,1.292842291548645107e+03,1.464588787929984755e+04,3.877936041156590218e+05
1.153220355727588685e+04,1.325206973268445654e+04,1.342022282240166760e+03,1.520302051201271752e+04,3.888494018027426791e+05
1.525866279601016322e+04,1.765126756429745728e+04,1.126938251049196651e+03,1.276645371183680254e+04,3.862091249642123585e+05
1.076837351047404809e+04,1.267749087939840319e+04,1.177481963843835501e+03,1.333903519020651765e+04,3.796657374017525581e+05
1.258530911861953427e+04,1.453002014670213248e+04,1.147914979224197623e+03,1.300408734351325802e+04,3.812480772140627960e+05
9.120244834328179422e+03,1.045754991697148580e+04,1.093247279434122447e+03,1.238478752096058633e+04,3.743381889843866229e+05
1.248267982736283739e+04,1.418420369375441987e+04,1.054020355710292279e+03,1.194040762214023016e+04,3.760267438684469671e+05
1.122350809030215169e+04,1.286545858861380111e+04,1.030209807902313742e+03,1.167067123138321404e+04,3.736777525450537214e+05
1.241336655409042214e+04,1.385386577608943117e+04,1.181062194117733725e+03,1.337959361834300580e+04,3.757302114242063835e+05
1.130708498761052761e+04,1.316982283311011452e+04,1.226674939065745548e+03,1.389631491740838828e+04,3.673969321869073901e+05
1.258885864665039117e+04,1.471545312327736428e+04,1.180283031469559091e+03,1.337076692009875660e+04,3.615231153633667273e+05
1.686801518394098093e+04,1.924583753218252969e+04,1.303655854582188567e+03,1.476838869227627765e+04,3.491036384966166806e+05
1.300526478907224737e+04,1.495145707046377356e+04,1.223230791960415672e+03,1.385729809944519184e+04,3.426408043910842971e+05
1.236055528411471823e+04,1.418645755916930466e+04,1.041928144850694252e+03,1.180342172245220172e+04,3.375242105694708880e+05
1.381374102705622317e+04,1.559613421949902840e+04,1.127052285851193574e+03,1.276774554838585755e+04,3.331189142995511647e+05
1.287863463925810720e+04,1.477222097022059097e+04,1.058416897981485135e+03,1.199021359273805319e+04,3.332375746485374402e+05
1.088876884785471157e+04,1.230281271985136664e+04,1.080589900630797274e+03,1.224139914945452256e+04,3.411899215521191945e+05
1.165101728579519295e+04,1.335081331644109741e+04,1.129715343888297184e+03,1.279791384476852545e+04,3.366596579410573468e+05
8.498034144103115977e+03,9.838743252868129275e+03,1.221017241828429178e+03,1.383222202693409599e+04,3.355411971250653733e+05
1.812106117640324737e+04,2.102202299765390489e+04,9.752178353498168235e+02,1.104769790390903290e+04,3.270050953285010764e+05
1.436490751196331257e+04,1.680996321013954366e+04,1.347159902565606899e+03,1.526122174177189845e+04,3.201211908572078682e+05
1.438443747669163349e+04,1.653934736484289533e+04,1.069864203274115425e+03,1.211989371763182498e+04,3.268934699361853418e+05
1.079181520509889924e+04,1.268313766592904722e+04,1.267366605232029087e+03,1.435728806485965652e+04,3.252261580068203621e+05
9.958287492594345167e+03,1.124770579416347937e+04,1.253744552606573734e+03,1.420297144268344346e+04,3.192083878249440459e+05
1.232418043242848034e+04,1.380162524601358200e+04,1.097487372399845981e+03,1.243282116480078548e+04,3.173609069233276532e+05
1.219256851780972647e+04,1.381363092469621733e+04,1.054797077214964247e+03,1.194920666603385143e+04,3.225866699235184351e+05
1.153947244528630472e+04,1.318909435133093211e+04,1.035636811553362577e+03,1.173215072313050405e+04,3.180356093237976893e+05
1.171746775984191663e+04,1.304515801715573980e+04,1.091708359169400183e+03,1.236735395323183729e+04,3.138136889129012125e+05
1.306121466926909125e+04,1.497723609064715856e+04,1.292436514666160065e+03,1.464129105974673075e+04,3.182327654349656659e+05
1.760734281916973123e+04,2.049739364360029140e+04,1.267733834982816461e+03,1.436144820549794895e+04,3.140905856121450779e+05
1.275549000703270576e+04,1.491892721331944813e+04,1.319798756471927618e+03,1.495126260711429677e+04,3.175939910529319895e+05
1.047346182263102492e+04,1.213167748406451756e+04,1.024610897920979596e+03,1.160724430888156166e+04,3.135196381146547501e+05
1.537632970499874136e+04,1.752612399476682185e+04,1.238861485530944037e+03,1.403436949245742835e+04,3.142568596723161172e+05
1.549179509197539483e+04,1.794738873421252720e+04,1.207696931347386908e+03,1.368132367289810645e+04,3.113726700661063660e+05
1.400303906111784272e+04,1.613655892001491156e+04,1.353469986650711235e+03,1.533270515829031137e+04,3.037486212887741858e+05
1.420783569285247358e+04,1.592905874778595717e+04,1.123191873505413014e+03,1.272401309412305454e+04,3.126302605149869923e+05
1.043736603298591763e+04,1.164683138826681534e+04,1.279272328209123089e+03,1.449216134753642473e+04,2.966048824655403732e+05
1.069277819410188386e+04,1.261903618861423274e+04,9.865630198512756124e+02,1.117622115942482924e+04,3.024277495134134660e+05
