2.605391830084930461e+03,4.332000000000000000e+03,2.662800000000000000e+04,2.203392290402299477e+04,2.927063415765631362e+05
3.399686497395392507e+03,5.636000000000000000e+03,2.662800000000000000e+04,2.946036388761921989e+04,2.927063415765631362e+05
4.169959961612796178e+03,6.655000000000000000e+03,2.662800000000000000e+04,3.578956653261922474e+04,2.927063415765631362e+05
4.417975585489047262e+03,7.084000000000000000e+03,2.662800000000000000e+04,3.914925206495814928e+04,2.927063415765631362e+05
4.644454466083658190e+03,7.560000000000000000e+03,2.662800000000000000e+04,4.217614688639539963e+04,2.927063415765631362e+05
4.794870354377288095e+03,7.818000000000000000e+03,2.662800000000000000e+04,4.390983642541633162e+04,2.929359657097549643e+05
5.447193189683613127e+03,8.636000000000000000e+03,2.827500000000000000e+04,4.819197896807950019e+04,2.933604795375450049e+05
6.101079390808620701e+03,9.522000000000000000e+03,3.017800000000000000e+04,5.324474827630542859e+04,2.937616850096093840e+05
6.300247881686611436e+03,1.002600000000000000e+04,3.163800000000000000e+04,5.567050125656482851e+04,2.940712085306646186e+05
6.518812532924966035e+03,1.049300000000000000e+04,3.332600000000000000e+04,5.797885061732846225e+04,2.941338053928888985e+05
6.845872159326323526e+03,1.086100000000000000e+04,3.498900000000000000e+04,5.938857678525944357e+04,2.939837688790065586e+05
7.438510821882021446e+03,1.183500000000000000e+04,3.699700000000000000e+04,6.490654690156287688e+04,2.938743364431166556e+05
7.554348639044633273e+03,1.189000000000000000e+04,3.699700000000000000e+04,6.551210241264659999e+04,2.938483704035104602e+05
7.910547457704449698e+03,1.241600000000000000e+04,3.729100000000000000e+04,6.867317279922186572e+04,2.937962726611437974e+05
7.679241462808329743e+03,1.233600000000000000e+04,3.786800000000000000e+04,6.833420295045203238e+04,2.938228757093820604e+05
8.000513364050910241e+03,1.238700000000000000e+04,3.799600000000000000e+04,6.878528001483065600e+04,2.939247575950530008e+05
7.882367213173827622e+03,1.252800000000000000e+04,3.783200000000000000e+04,6.939966286572600075e+04,2.940118521985627594e+05
7.614637418771056218e+03,1.229400000000000000e+04,3.738800000000000000e+04,6.802524605704189162e+04,2.941810817437809310e+05
7.397796889049677702e+03,1.198000000000000000e+04,3.719000000000000000e+04,6.623417880924485507e+04,2.943747979736850248e+05
8.075941279899746405e+03,1.264000000000000000e+04,3.761600000000000000e+04,6.984456079223650158e+04,2.943309051737553673e+05
7.880389781915693675e+03,1.266700000000000000e+04,3.757600000000000000e+04,6.999374283505455242e+04,2.940741646196045913e+05
7.660340699769598359e+03,1.250100000000000000e+04,3.762800000000000000e+04,6.940760747155662102e+04,2.937280183033693465e+05
7.946491169760291996e+03,1.260600000000000000e+04,3.769300000000000000e+04,6.974569458634534385e+04,2.934517842404954717e+05
7.776544106912542702e+03,1.249600000000000000e+04,3.769300000000000000e+04,6.960622261732016341e+04,2.932942812648183317e+05
7.943100437290970149e+03,1.256300000000000000e+04,3.769300000000000000e+04,6.987545648157750838e+04,2.931620524386130273e+05
8.390684729178699854e+03,1.321900000000000000e+04,3.782900000000000000e+04,7.374801045697713562e+04,2.930055633195737610e+05
8.344002882454442442e+03,1.311700000000000000e+04,3.788300000000000000e+04,7.347877659271971788e+04,2.932566446872831439e+05
8.312711853772256291e+03,1.304600000000000000e+04,3.802300000000000000e+04,7.293589519429919892e+04,2.933610105328740319e+05
8.347931575689051897e+03,1.331200000000000000e+04,3.812400000000000000e+04,7.433061488455033395e+04,2.931265267272697529e+05
8.205214806830674206e+03,1.335800000000000000e+04,3.814600000000000000e+04,7.457071852742899500e+04,2.931161430223213392e+05
8.141482867650603112e+03,1.296400000000000000e+04,3.814600000000000000e+04,7.219351591613396886e+04,2.930066004587106290e+05
8.327498557255992637e+03,1.328500000000000000e+04,3.810300000000000000e+04,7.353703703547710029e+04,2.928241977109699510e+05
8.022922589760927622e+03,1.324800000000000000e+04,3.810300000000000000e+04,7.324661755567164801e+04,2.927412737453240552e+05
8.411383431819540419e+03,1.320000000000000000e+04,3.811900000000000000e+04,7.318570891097086133e+04,2.926731312157952343e+05
8.355287804956706168e+03,1.321600000000000000e+04,3.811900000000000000e+04,7.299768657298132894e+04,2.925241659296878497e+05
8.279420169769749918e+03,1.313200000000000000e+04,3.800400000000000000e+04,7.226148643268425076e+04,2.923011509446585551e+05
8.333747107818249788e+03,1.329900000000000000e+04,3.799500000000000000e+04,7.354409890732652275e+04,2.921920270437286817e+05
8.220760426729350002e+03,1.331300000000000000e+04,3.814600000000000000e+04,7.408786303972809401e+04,2.921801249159148429e+05
8.523922502007741059e+03,1.379500000000000000e+04,3.814600000000000000e+04,7.666721173271146836e+04,2.920659853350956109e+05
8.484867376806303582e+03,1.341300000000000000e+04,3.813800000000000000e+04,7.446655591765070858e+04,2.921916824462642544e+05
8.443778403420597897e+03,1.355500000000000000e+04,3.818700000000000000e+04,7.504386394133690919e+04,2.924001895652507083e+05
8.301284006124240477e+03,1.370800000000000000e+04,3.806300000000000000e+04,7.493617039563402068e+04,2.925270132019158918e+05
8.367092167751668967e+03,1.326900000000000000e+04,3.806300000000000000e+04,7.312833120219466218e+04,2.925698583093039342e+05
8.651143346613562244e+03,1.362600000000000000e+04,3.809000000000000000e+04,7.488673729268838360e+04,2.924506646150553715e+05
8.351375591059526414e+03,1.377300000000000000e+04,3.809000000000000000e+04,7.631411814024276100e+04,2.922382158380296314e+05
8.577879626592470231e+03,1.377500000000000000e+04,3.809000000000000000e+04,7.617905984112352598e+04,2.920485832873262116e+05
8.525791717571164554e+03,1.382000000000000000e+04,3.806300000000000000e+04,7.644741097139964404e+04,2.919691696650328231e+05
8.415712767090848502e+03,1.392400000000000000e+04,3.806300000000000000e+04,7.704590461063405382e+04,2.920169892047468456e+05
8.176558018645825541e+03,1.323400000000000000e+04,3.806300000000000000e+04,7.262782103487045970e+04,2.922860319680745015e+05
8.325227701971582064e+03,1.332900000000000000e+04,3.798400000000000000e+04,7.283702898840814305e+04,2.925022737397594610e+05
8.325015207782507787e+03,1.344000000000000000e+04,3.799000000000000000e+04,7.349025213447504211e+04,2.925719615182707203e+05
8.226588716356302029e+03,1.346900000000000000e+04,3.808900000000000000e+04,7.351055501604196616e+04,2.926528452970727230e+05
8.325831401371744505e+03,1.343000000000000000e+04,3.808500000000000000e+04,7.311773839442062308e+04,2.928323963932869956e+05
8.395705547912206384e+03,1.362300000000000000e+04,3.813900000000000000e+04,7.456189118761738064e+04,2.930645002069147886e+05
8.280883742241256186e+03,1.327900000000000000e+04,3.813900000000000000e+04,7.226501736860895471e+04,2.933273686751263449e+05
8.714330052956427608e+03,1.388200000000000000e+04,3.813500000000000000e+04,7.571915543693324435e+04,2.933683434306901181e+05
8.582098632228087808e+03,1.399200000000000000e+04,3.807800000000000000e+04,7.639974333641651901e+04,2.931653938301429152e+05
9.034818880626198734e+03,1.449600000000000000e+04,3.808300000000000000e+04,7.906206902362986875e+04,2.930704552460647537e+05
8.831887165526361059e+03,1.402500000000000000e+04,3.805900000000000000e+04,7.722068593890599732e+04,2.931005294946801732e+05
9.067665690543775781e+03,1.445400000000000000e+04,3.805900000000000000e+04,7.930570360243327741e+04,2.930718158126433846e+05
9.064128642858995590e+03,1.442900000000000000e+04,3.805900000000000000e+04,7.917594170720109832e+04,2.929415635126719135e+05
9.310526295624691556e+03,1.462100000000000000e+04,3.796700000000000000e+04,8.075691826747931191e+04,2.929319210104395170e+05
9.055898504376122219e+03,1.450000000000000000e+04,3.796700000000000000e+04,8.050269088090195146e+04,2.929684751151932869e+05
9.280993036299036248e+03,1.463600000000000000e+04,3.796700000000000000e+04,8.079664129663206404e+04,2.932131611980004236e+05
9.228212951935673118e+03,1.473500000000000000e+04,3.796800000000000000e+04,8.123271188333080499e+04,2.937414107818874763e+05
9.285226512723684209e+03,1.497100000000000000e+04,3.805900000000000000e+04,8.239262433459024760e+04,2.943364044474684051e+05
9.220251729110575980e+03,1.506500000000000000e+04,3.803900000000000000e+04,8.277396541445632465e+04,2.947613621720944648e+05
9.375882930472569569e+03,1.503100000000000000e+04,3.808600000000000000e+04,8.238821066468434583e+04,2.950188284830160555e+05
9.053142027959687766e+03,1.466100000000000000e+04,3.808600000000000000e+04,8.071631250434543472e+04,2.952954835616180208e+05
9.200196720707343047e+03,1.481800000000000000e+04,3.811300000000000000e+04,8.116562410076172091e+04,2.954859827399866772e+05
9.154838216368414578e+03,1.475100000000000000e+04,3.811300000000000000e+04,8.057066139745207329e+04,2.955812643838815275e+05
9.379965413439245822e+03,1.487000000000000000e+04,3.819300000000000000e+04,8.127066944452110329e+04,2.956128468781616539e+05
9.572345146487805323e+03,1.536100000000000000e+04,3.819300000000000000e+04,8.424106929116336687e+04,2.957712518879725831e+05
9.570640489696574150e+03,1.521100000000000000e+04,3.820500000000000000e+04,8.343954683625957114e+04,2.961250219941546675e+05
9.503713417504714016e+03,1.503700000000000000e+04,3.820500000000000000e+04,8.255593012110689597e+04,2.964755562008435954e+05
9.750285530504521375e+03,1.550600000000000000e+04,3.820500000000000000e+04,8.499757231302735454e+04,2.969006370577231864e+05
9.620025319435746496e+03,1.546900000000000000e+04,3.820200000000000000e+04,8.450235854959012067e+04,2.973657137246977654e+05
9.519945064808491225e+03,1.527700000000000000e+04,3.820200000000000000e+04,8.328242018761108920e+04,2.975658329828648712e+05
9.525939367402716016e+03,1.550800000000000000e+04,3.815100000000000000e+04,8.413602394740396994e+04,2.976683840178526007e+05
9.543278496753951913e+03,1.534700000000000000e+04,3.808300000000000000e+04,8.311205252924491651e+04,2.977867116460058023e+05
9.692199843542210147e+03,1.545600000000000000e+04,3.808300000000000000e+04,8.403804047549387906e+04,2.978577551692979177e+05
9.603945913849529461e+03,1.542300000000000000e+04,3.802500000000000000e+04,8.413514121342274302e+04,2.979996037806972745e+05
