2.353214268123113015e+03,4.156000000000000000e+03,2.584300000000000000e+04,2.064538235164017533e+04,2.861920935953772860e+05
3.150653788692357921e+03,5.139000000000000000e+03,2.584300000000000000e+04,2.710787782779707777e+04,2.861920935953772860e+05
3.714740446099077872e+03,6.139000000000000000e+03,2.584300000000000000e+04,3.319256316001257073e+04,2.861920935953772860e+05
4.458025115123250544e+03,7.085000000000000000e+03,2.584300000000000000e+04,3.907421967655860499e+04,2.861920935953772860e+05
4.912498081290221307e+03,7.628000000000000000e+03,2.584300000000000000e+04,4.253012321284518111e+04,2.861920935953772860e+05
5.144353923278628827e+03,7.880000000000000000e+03,2.584300000000000000e+04,4.461778907831585093e+04,2.864460576568596298e+05
5.516367875118587108e+03,8.612000000000000000e+03,2.766700000000000000e+04,4.875074957816105598e+04,2.868744409408916254e+05
5.661315977045393083e+03,9.110000000000000000e+03,2.923200000000000000e+04,5.131685726142673229e+04,2.871719308209985029e+05
6.243967101121392261e+03,9.781000000000000000e+03,3.100600000000000000e+04,5.462357875489542494e+04,2.873215196355172666e+05
6.745757993098305633e+03,1.074700000000000000e+04,3.279200000000000000e+04,5.924645661429085158e+04,2.873730385671600234e+05
7.027891540827895369e+03,1.100500000000000000e+04,3.425600000000000000e+04,6.076564179588713887e+04,2.873715664721122012e+05
7.181705716936357931e+03,1.163200000000000000e+04,3.621300000000000000e+04,6.403793666409008438e+04,2.872789534267921699e+05
7.583097219375417808e+03,1.199600000000000000e+04,3.641800000000000000e+04,6.582635570994364389e+04,2.871383748107310385e+05
7.463944933374000357e+03,1.194500000000000000e+04,3.677700000000000000e+04,6.570100748461733747e+04,2.870319219422474271e+05
7.593955108689018743e+03,1.215200000000000000e+04,3.720100000000000000e+04,6.719547611474071164e+04,2.870423800481942017e+05
7.304730720847404882e+03,1.210100000000000000e+04,3.745800000000000000e+04,6.726168116332856880e+04,2.872497180915930076e+05
7.706852612903876434e+03,1.219600000000000000e+04,3.798900000000000000e+04,6.707630702728254255e+04,2.875624246113906847e+05
7.541424156365446834e+03,1.237600000000000000e+04,3.808600000000000000e+04,6.840305620098338113e+04,2.876629972202870995e+05
7.902405268703513684e+03,1.271200000000000000e+04,3.783500000000000000e+04,7.058694007040183351e+04,2.876718374129476724e+05
7.734994054792809948e+03,1.245300000000000000e+04,3.814200000000000000e+04,6.962740823286825616e+04,2.875979263609556947e+05
7.809870018675944266e+03,1.227400000000000000e+04,3.728100000000000000e+04,6.782839637924062845e+04,2.874951317900181166e+05
7.926235788046939888e+03,1.279600000000000000e+04,3.748000000000000000e+04,7.122250853684535832e+04,2.874364705317476764e+05
8.106643272319679454e+03,1.258400000000000000e+04,3.748900000000000000e+04,7.036096017122184276e+04,2.873309330331521924e+05
