0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405323823015164635e+02,1.067152777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491673735008673248e+03,1.725762062142926879e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314288217225946937e+03,3.729081382689809288e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141480492339449484e+03,4.675394554352752493e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.762517837040469749e+04
3.782363194467699486e+03,4.276054339791080565e+03,3.522844083763451977e+02,3.990833205591571186e+03,1.218513276947926788e+05
5.417690354017006030e+03,6.278299478656714200e+03,3.577299798238075255e+02,4.052523041528725116e+03,1.946449061280116730e+05
5.305139650084990535e+03,6.246148013528596493e+03,4.020447467482675279e+02,4.554540272876795825e+03,2.682385487154629664e+05
4.358449501666096694e+03,5.054498641221384787e+03,3.966139665732639514e+02,4.493017998999948759e+03,3.220300125350031303e+05
3.474191381750842538e+03,3.955010250666398861e+03,4.750506872684448467e+02,5.381583777232268403e+03,3.980312586151091382e+05
6.393785458000391372e+03,7.276950813360000211e+03,5.104433369952379280e+02,5.782527328536600180e+03,4.110901477129652631e+05
4.843914501586563347e+03,5.560293133137385666e+03,4.767713040953119048e+02,5.401075683781322368e+03,4.271890223959003342e+05
7.366233037877001152e+03,8.564050853773043855e+03,4.798413451939316019e+02,5.435854463845336795e+03,4.654236511889607063e+05
7.838162404760048958e+03,8.935520593673822077e+03,5.533275509937361676e+02,6.268338625180954296e+03,4.796682468674534466e+05
8.271954482377403110e+03,9.394051244469328594e+03,6.341797838127381510e+02,7.184268390473285763e+03,5.241483876132006408e+05
8.393373118839270319e+03,9.409873150980811261e+03,8.367527764937752863e+02,9.479104626551865294e+03,5.245652983880578540e+05
5.452809927944932497e+03,6.230638921030429628e+03,8.208731767836802646e+02,9.299213514973494966e+03,5.303419355216512922e+05
5.563690180858015992e+03,6.136091493085498769e+03,7.475743654794104032e+02,8.468852241161544953e+03,5.372309520502926316e+05
1.013025492405193654e+04,1.163549297889415175e+04,9.107034946528814316e+02,1.031685098883600767e+04,5.413324417816832429e+05
1.098782245718599734e+04,1.264081444373110389e+04,8.370416092279640452e+02,9.482376651197449974e+03,5.364123782737887232e+05
9.855071728891107341e+03,1.103778504210066239e+04,1.025377529049006625e+03,1.161592904453668598e+04,5.380662844482031651e+05
9.195437927000126365e+03,1.019060914654288717e+04,9.124551834448011505e+02,1.033669489231409716e+04,5.379402723847345915e+05
8.784807866456132615e+03,9.862175386209422868e+03,9.780939188738803978e+02,1.108027944699460022e+04,5.351187433285152074e+05
9.337076243863206400e+03,1.049359529753107199e+04,1.010543919151283717e+03,1.144788736704245457e+04,5.340791293742218986e+05
8.810069283062746763e+03,1.032762599811230575e+04,9.317771547494394326e+02,1.055558270808612178e+04,5.325603250048588961e+05
1.086765559677868441e+04,1.193142615949400715e+04,8.911489108279539550e+02,1.009532803580575273e+04,5.291058932985318825e+05
8.528534788434984875e+03,9.823683062715324922e+03,1.133540645496895877e+03,1.284124854910971044e+04,5.158528194075056235e+05
7.834326593726152169e+03,8.847045496502565584e+03,1.102889778903625711e+03,1.249402200921157601e+04,5.042678108658567653e+05
1.025366183608392748e+04,1.146342862499863440e+04,8.421079833005071578e+02,9.539770771970042915e+03,4.939124341238259804e+05
1.057739491010394340e+04,1.243777928891470401e+04,9.587866005500068241e+02,1.086155762665355905e+04,4.881863192460965947e+05
1.060406123262001529e+04,1.202069687881076243e+04,1.031375737810260716e+03,1.168387939978746545e+04,4.864252766708572744e+05
1.002661038535087755e+04,1.156202870174629970e+04,1.160389949288534126e+03,1.314540930834551546e+04,4.874713851825415040e+05
9.806577909800382258e+03,1.104882803861764660e+04,1.031558182840928112e+03,1.168594621758941867e+04,4.815941577774457983e+05
8.260585748847228388e+03,9.823736239928375653e+03,9.570825305891019070e+02,1.084225317030258338e+04,4.782252545015481301e+05
9.335023473314204239e+03,1.046643382441448011e+04,9.816758436635659564e+02,1.112085707135354642e+04,4.721111544782646233e+05
1.314056586654465718e+04,1.519477840665583062e+04,9.361051471906068855e+02,1.060461211596530302e+04,4.666145418223465094e+05
1.366430419397392689e+04,1.539242504011117126e+04,1.041846564676423213e+03,1.180249754624497291e+04,4.664460298909358098e+05
1.145229658382248454e+04,1.340246667947058449e+04,1.048531766175865869e+03,1.187823045833441392e+04,4.526674228639559005e+05
8.257645425672812053e+03,9.223945095648101415e+03,1.035414540303351259e+03,1.172963273634453799e+04,4.547257329830934759e+05
9.754454985260499598e+03,1.123221355886418314e+04,9.339757245993470178e+02,1.058048907735254215e+04,4.549419103603783878e+05
8.370366541511857577e+03,9.793366906937015301e+03,1.088609233034321960e+03,1.233224568504253330e+04,4.496076227239426225e+05
1.163523116201678386e+04,1.312665175431405078e+04,9.105448887199806904e+02,1.031505423085134134e+04,4.466029787240483565e+05
6.889208934859734654e+03,7.686066425630597223e+03,1.140443886263067725e+03,1.291945150621135144e+04,4.340820619408733328e+05
9.159224196422745081e+03,1.037235887965974871e+04,9.605034872845226346e+02,1.088100727707074475e+04,4.371761595804914250e+05
9.192193295356666567e+03,1.047458051657033866e+04,1.073077386890666730e+03,1.215629407929329500e+04,4.345055624016052461e+05
1.089529415454336231e+04,1.193328999899145128e+04,1.057145207254138768e+03,1.197580731911008297e+04,4.319022018323897501e+05
9.689004440817368959e+03,1.119503473333697912e+04,1.022728486164221749e+03,1.158591951798295486e+04,4.241405655800352106e+05
1.460507720821673502e+04,1.633682473696405214e+04,1.001421093144649035e+03,1.134453996905821623e+04,4.308588544029944460e+05
1.123149058225819135e+04,1.284785586208065070e+04,1.122469427404371118e+03,1.271582890594800483e+04,4.185024697452686960e+05
1.329614991187146916e+04,1.581025694648912395e+04,9.380237985753519752e+02,1.062634744535863501e+04,4.231037083129086532e+05
1.098760664813943004e+04,1.227830842350654348e+04,1.128949358723456498e+03,1.278923642686937455e+04,4.103948023261414492e+05
1.203757070521815695e+04,1.384367121981155833e+04,1.185529877841228881e+03,1.343020551070004149e+04,4.125809391246266314e+05
1.182233310809524482e+04,1.346977690348228862e+04,1.067162379450931439e+03,1.208928626532101407e+04,4.122362855532871326e+05
1.354333017922721774e+04,1.577781879538704379e+04,1.119551914969973495e+03,1.268277803788778147e+04,4.119776951763592660e+05
1.540308534029744624e+04,1.832679556060427421e+04,1.214646396102833023e+03,1.376005027574422093e+04,3.957638727141216514e+05
1.248328683313131842e+04,1.401798660919571194e+04,1.244470905874603204e+03,1.409791548098065869e+04,3.955498807854797342e+05
8.855098775714252042e+03,9.887221998286619055e+03,1.065125762181328355e+03,1.206621456633758862e+04,3.959469050546883373e+05
1.097753696797082921e+04,1.234439822257236665e+04,1.072105928942532501e+03,1.214528897505062196e+04,3.994639925867169513e+05
1.466807628333543107e+04,1.721719597682376116e+04,1.195792319523183096e+03,1.354646297785151728e+04,3.979796604899631930e+05
1.201775058833807816e+04,1.347423080459944140e+04,1.081921255607048124e+03,1.225648132601788529e+04,3.931016425761158462e+05
1.350950941592852541e+04,1.507075799403913697e+04,1.128843786422223047e+03,1.278804045726261575e+04,3.942846177327095647e+05
1.199329477638446770e+04,1.358107357811061411e+04,1.120958205512683890e+03,1.269870911760948911e+04,3.898606165705617750e+05
1.386921895762952408e+04,1.617814546839280956e+04,1.051734340378331126e+03,1.191451063187225373e+04,3.904103827857712749e+05
1.342211419877180015e+04,1.526146817742995518e+04,1.237442143085383350e+03,1.401829055502174742e+04,3.785975365332821384e+05
1.281683769146716077e+04,1.489269703421371378e+04,1.137102391244387491e+03,1.288159757637571238e+04,3.725113549261015723e+05
9.448037074270989251e+03,1.085824406496877236e+04,1.143287581453311759e+03,1.295166613996171327e+04,3.757845336695134174e+05
1.320506258933746722e+04,1.512762643514223601e+04,1.022393211881470506e+03,1.158212138298529317e+04,3.744387484747531125e+05
1.248595336796079937e+04,1.464625551247143449e+04,1.319128599364898946e+03,1.494367077173327561e+04,3.765787962771934690e+05
1.444797737009127377e+04,1.639547436673285847e+04,1.028105049782004926e+03,1.164682760277932357e+04,3.729004401713298867e+05
9.649711522717430853e+03,1.104376644108603068e+04,1.164862163501068380e+03,1.319607252408123350e+04,3.749259685001717880e+05
1.048972103249075917e+04,1.184913825170193377e+04,1.080052457620074165e+03,1.223531075790977047e+04,3.578188483347535366e+05
1.049305623107452266e+04,1.165913249698895015e+04,1.225290912588604670e+03,1.388063605484433538e+04,3.474013801853906480e+05
1.090352297379620359e+04,1.243529432146998806e+04,9.729883759186543557e+02,1.102244160383770759e+04,3.420466708945152932e+05
7.287055276692482948e+03,8.241639403229335585e+03,1.057255343647889504e+03,1.197705499277055060e+04,3.392684909070574213e+05
1.447873867727940160e+04,1.647308829320352379e+04,9.040713374723181914e+02,1.024171898619392960e+04,3.436465094583904138e+05
1.062712934673273958e+04,1.190252600481300760e+04,1.000803875498299476e+03,1.133754785524460203e+04,3.497608990884909872e+05
1.334857395814278971e+04,1.537053693585804649e+04,1.086601053408358894e+03,1.230949614023291906e+04,3.588076166028402513e+05
1.051144308712496058e+04,1.215816853327081299e+04,1.190809032786245552e+03,1.349001010707470778e+04,3.484987250131421024e+05
1.414183327518393526e+04,1.621790739059029875e+04,1.053099885838574210e+03,1.192998013332308437e+04,3.575769321557425428e+05
1.418316318248714742e+04,1.633210605985080292e+04,1.206635173079873312e+03,1.366929560679710085e+04,3.571836756294826046e+05
1.221544231548976677e+04,1.428605676625254637e+04,9.972379338273940448e+02,1.129715129470693319e+04,3.623927970658740960e+05
1.504618236019268807e+04,1.696917833965166938e+04,1.067787738204406878e+03,1.209637060518799808e+04,3.580100076768772560e+05
1.133517025340860710e+04,1.284469320168120248e+04,1.565337082748674220e+03,1.773282909842431764e+04,3.496955053194475477e+05
9.894928529886557953e+03,1.124150489271703918e+04,1.168399294663006231e+03,1.323614270646215300e+04,3.555206639467183268e+05
1.364789067524209895e+04,1.562716664060825133e+04,1.231911979238064987e+03,1.395564241905694871e+04,3.495160437227965449e+05
1.238750909254879662e+04,1.368044402092170640e+04,1.123804716630532994e+03,1.273095565143014574e+04,3.407346726721664309e+05
1.213534109070457635e+04,1.366480159503958203e+04,1.123358205255211260e+03,1.272589737357016020e+04,3.268303031612921623e+05
1.173600805261384266e+04,1.357024522655722831e+04,1.168633569333846026e+03,1.323879667329515905e+04,3.296436861582395504e+05
1.097678219538101075e+04,1.238923717394338564e+04,1.168173204992526735e+03,1.323358146292443962e+04,3.242485237831444829e+05
1.167363410898197435e+04,1.357737442300681687e+04,1.123318709071204921e+03,1.272544994337206117e+04,3.351452049089855864e+05
1.095947262157141085e+04,1.246187225846928777e+04,1.034413044720874950e+03,1.171828735252746446e+04,3.269718137058367138e+05
1.046282226804605307e+04,1.199941908134232654e+04,1.117666041434527415e+03,1.266141403043286118e+04,3.236528802355927764e+05
1.232636828905757284e+04,1.422289820218515524e+04,1.110145783832197139e+03,1.257622123438404924e+04,3.210522475225862581e+05
1.593884262347591357e+04,1.802610769090535905e+04,1.112123768252959962e+03,1.259862871458706286e+04,3.295057295722860727e+05
9.750470136977295624e+03,1.124425951187388637e+04,1.266188879527637937e+03,1.434394626846899155e+04,3.242007232363746734e+05
1.318471944481389983e+04,1.538393243045214876e+04,1.138733136838746077e+03,1.290007138195181869e+04,3.217317017796691507e+05
1.880633574248840159e+04,2.105447131897158397e+04,1.081150638689972311e+03,1.224775143758589002e+04,3.198213267697464325e+05
1.441562104360553712e+04,1.632911335426095684e+04,1.357927784412101119e+03,1.538320505810694340e+04,3.178350990511416458e+05
1.168108817344603449e+04,1.336471592176653394e+04,1.218635470918184183e+03,1.380524027522806136e+04,3.162046483596528415e+05
1.356604648174869180e+04,1.571037635943161331e+04,1.300588360267678127e+03,1.473363876330629137e+04,3.091300673794417526e+05
1.259347263308273978e+04,1.470502015546070288e+04,1.329239359517466028e+03,1.505820992359812590e+04,3.105281242549957242e+05
1.443739895355138833e+04,1.720922946682240217e+04,1.354598760762358324e+03,1.534549240944098165e+04,3.052616536630030605e+05
