10397,1163,2389,1202,1306,921,4010,5203
10397,1163,2389,1202,1306,921,4010,5203
10397,1163,2389,1202,1306,921,4010,5203
10397,1163,2389,1202,1306,921,4010,5203
10397,1163,2389,1202,1306,921,4010,5203
12321.0,1118.0,3087.0,1071.0,1306,921,4010,5203
14314.0,1096.0,3838.0,1017.0,1306,921,4010,5203
16281.0,1054.0,4314.0,850.0,1306,921,4010,5203
18168.0,1015.0,4893.0,705.0,1306,921,4010,5203
20049.0,1016.0,5489.0,595.0,1306,921,4010,5203
22189.0,972.0,6085.0,602.0,1433.0,861.0,4010,5203
22189.0,972.0,6085.0,602.0,1902.0,861.0,4010,5203
22363.0,974.0,6165.0,600.0,2187.0,867.0,4010,5203
22363.0,974.0,6165.0,600.0,2307.0,695.0,4010,5203
22555.0,972.0,6193.0,601.0,2307.0,462.0,4010,5203
22649.0,969.0,6166.0,610.0,2491.0,462.0,4403.0,3146.0
22814.0,966.0,6204.0,608.0,2491.0,462.0,4403.0,1850.0
22814.0,966.0,6204.0,608.0,2491.0,462.0,4773.0,1510.0
23109.0,965.0,6294.0,598.0,2491.0,462.0,4856.0,1510.0
23109.0,965.0,6294.0,598.0,2491.0,462.0,4856.0,825.0
23345.0,963.0,6340.0,587.0,2558.0,462.0,4856.0,825.0
23460.0,961.0,6407.0,582.0,2558.0,462.0,4856.0,825.0
23460.0,961.0,6407.0,582.0,2645.0,462.0,4856.0,825.0
23460.0,961.0,6407.0,582.0,2645.0,462.0,4856.0,825.0
23568.0,957.0,6323.0,571.0,2768.0,462.0,4856.0,825.0
23601.0,956.0,6374.0,569.0,2768.0,462.0,4856.0,825.0
23601.0,956.0,6374.0,569.0,2804.0,429.0,4856.0,825.0
23653.0,956.0,6362.0,574.0,2804.0,429.0,4856.0,825.0
23679.0,955.0,6342.0,571.0,2804.0,423.0,4856.0,825.0
23679.0,955.0,6342.0,571.0,2804.0,423.0,4856.0,825.0
23736.0,949.0,6390.0,567.0,2804.0,423.0,4954.0,818.0
23736.0,949.0,6390.0,567.0,2804.0,423.0,4954.0,818.0
23787.0,944.0,6396.0,563.0,2804.0,423.0,4954.0,817.0
23787.0,944.0,6396.0,563.0,2755.0,423.0,4954.0,817.0
23787.0,944.0,6396.0,563.0,2755.0,423.0,4962.0,813.0
23801.0,942.0,6396.0,557.0,2755.0,423.0,4962.0,813.0
23828.0,941.0,6380.0,559.0,2755.0,423.0,4962.0,813.0
23828.0,941.0,6380.0,559.0,2755.0,423.0,4962.0,813.0
23828.0,941.0,6380.0,559.0,2755.0,423.0,4962.0,813.0
23828.0,941.0,6380.0,559.0,2755.0,436.0,4962.0,813.0
23891.0,941.0,6392.0,560.0,2755.0,436.0,4893.0,813.0
23891.0,941.0,6392.0,560.0,2755.0,436.0,4893.0,813.0
23911.0,941.0,6498.0,559.0,2755.0,445.0,4893.0,813.0
23911.0,941.0,6498.0,559.0,2755.0,445.0,4893.0,813.0
23911.0,941.0,6498.0,559.0,2755.0,445.0,4893.0,813.0
23947.0,941.0,6513.0,563.0,2755.0,445.0,4893.0,806.0
23947.0,941.0,6513.0,563.0,2755.0,445.0,4893.0,806.0
23947.0,941.0,6513.0,563.0,2755.0,445.0,4893.0,806.0
23983.0,938.0,6532.0,564.0,2798.0,445.0,4893.0,792.0
23972.0,938.0,6511.0,569.0,2798.0,445.0,4893.0,792.0
24013.0,940.0,6509.0,564.0,2693.0,445.0,4893.0,792.0
24013.0,940.0,6509.0,564.0,2693.0,445.0,4950.0,792.0
24013.0,940.0,6509.0,564.0,2693.0,448.0,4950.0,792.0
24013.0,940.0,6509.0,564.0,2693.0,448.0,4950.0,792.0
24079.0,940.0,6490.0,566.0,2693.0,448.0,4890.0,792.0
24042.0,939.0,6481.0,570.0,2709.0,448.0,4890.0,792.0
24120.0,939.0,6457.0,568.0,2709.0,448.0,4890.0,792.0
24120.0,939.0,6457.0,568.0,2709.0,448.0,4890.0,792.0
24120.0,939.0,6457.0,568.0,2709.0,448.0,4890.0,792.0
24120.0,939.0,6457.0,568.0,2709.0,448.0,4890.0,792.0
24090.0,943.0,6459.0,571.0,2722.0,436.0,4796.0,785.0
24090.0,943.0,6459.0,571.0,2722.0,436.0,4796.0,785.0
24090.0,943.0,6459.0,571.0,2722.0,436.0,4796.0,785.0
24083.0,945.0,6438.0,570.0,2722.0,436.0,4796.0,785.0
24081.0,946.0,6447.0,576.0,2722.0,436.0,4796.0,769.0
24111.0,943.0,6438.0,572.0,2806.0,436.0,4796.0,769.0
24105.0,943.0,6379.0,566.0,2808.0,436.0,4796.0,769.0
24105.0,943.0,6379.0,566.0,2808.0,436.0,4796.0,769.0
24105.0,943.0,6379.0,566.0,2808.0,436.0,4796.0,767.0
24105.0,943.0,6379.0,566.0,2808.0,436.0,4796.0,767.0
24096.0,942.0,6376.0,567.0,2808.0,426.0,4796.0,767.0
24096.0,942.0,6376.0,567.0,2808.0,426.0,4796.0,767.0
24068.0,940.0,6401.0,573.0,2842.0,426.0,4796.0,767.0
24068.0,940.0,6401.0,573.0,2842.0,426.0,4796.0,767.0
24068.0,940.0,6401.0,573.0,2842.0,426.0,4796.0,767.0
24093.0,938.0,6445.0,577.0,2842.0,426.0,4839.0,756.0
24093.0,938.0,6445.0,577.0,2842.0,426.0,4839.0,749.0
24097.0,939.0,6477.0,577.0,2842.0,426.0,4839.0,749.0
24086.0,940.0,6564.0,578.0,2790.0,420.0,4839.0,749.0
24086.0,940.0,6564.0,578.0,2790.0,420.0,4839.0,749.0
24085.0,944.0,6488.0,567.0,2815.0,420.0,4839.0,753.0
24082.0,945.0,6486.0,572.0,2815.0,420.0,4839.0,753.0
24082.0,945.0,6486.0,572.0,2815.0,420.0,4839.0,753.0
24082.0,945.0,6486.0,572.0,2815.0,420.0,4839.0,753.0
24116.0,947.0,6470.0,575.0,2815.0,429.0,4839.0,753.0
24096.0,946.0,6504.0,574.0,2815.0,429.0,4866.0,753.0
24096.0,946.0,6504.0,574.0,2815.0,429.0,4866.0,753.0
24096.0,946.0,6504.0,574.0,2815.0,429.0,4866.0,753.0
24106.0,944.0,6491.0,576.0,2851.0,429.0,4866.0,753.0
24106.0,944.0,6491.0,576.0,2851.0,429.0,4866.0,753.0
24051.0,941.0,6526.0,575.0,2889.0,428.0,4866.0,761.0
24029.0,940.0,6516.0,571.0,2860.0,428.0,4866.0,761.0
24029.0,940.0,6516.0,571.0,2860.0,428.0,4866.0,761.0
24029.0,940.0,6516.0,571.0,2860.0,428.0,4866.0,761.0
24029.0,940.0,6516.0,571.0,2860.0,428.0,4866.0,761.0
24040.0,940.0,6560.0,577.0,2860.0,428.0,4866.0,761.0
24050.0,940.0,6571.0,582.0,2889.0,427.0,4866.0,764.0
24050.0,940.0,6571.0,582.0,2889.0,427.0,4866.0,764.0
24057.0,940.0,6589.0,583.0,2889.0,432.0,4866.0,764.0
24056.0,940.0,6580.0,581.0,2917.0,432.0,4866.0,764.0
24031.0,940.0,6571.0,575.0,2917.0,432.0,4879.0,764.0
24031.0,940.0,6571.0,575.0,2917.0,432.0,4879.0,764.0
24042.0,938.0,6580.0,572.0,2917.0,432.0,4865.0,764.0
24042.0,938.0,6580.0,572.0,2917.0,432.0,4865.0,764.0
24049.0,938.0,6555.0,573.0,2903.0,432.0,4865.0,764.0
24072.0,937.0,6459.0,581.0,2901.0,432.0,4865.0,764.0
24072.0,937.0,6459.0,581.0,2901.0,432.0,4865.0,764.0
24072.0,937.0,6459.0,581.0,2901.0,432.0,4865.0,764.0
24100.0,939.0,6460.0,582.0,2883.0,422.0,4865.0,764.0
24100.0,939.0,6460.0,582.0,2883.0,422.0,4865.0,764.0
24086.0,940.0,6482.0,591.0,2883.0,423.0,4865.0,764.0
24086.0,940.0,6482.0,591.0,2883.0,423.0,4865.0,764.0
24074.0,941.0,6418.0,583.0,2883.0,411.0,4865.0,764.0
24074.0,941.0,6418.0,583.0,2883.0,411.0,4865.0,764.0
24073.0,943.0,6458.0,590.0,2883.0,411.0,4865.0,762.0
24106.0,942.0,6483.0,577.0,2883.0,411.0,4865.0,762.0
24106.0,942.0,6483.0,577.0,2883.0,411.0,4865.0,762.0
24120.0,942.0,6468.0,580.0,2888.0,411.0,4865.0,762.0
24120.0,942.0,6468.0,580.0,2888.0,411.0,4865.0,762.0
24118.0,941.0,6466.0,577.0,2888.0,411.0,4865.0,762.0
24161.0,943.0,6465.0,580.0,2833.0,416.0,4865.0,750.0
24161.0,943.0,6465.0,580.0,2808.0,416.0,4865.0,750.0
24161.0,943.0,6465.0,580.0,2808.0,416.0,4865.0,750.0
24161.0,943.0,6465.0,580.0,2808.0,416.0,4865.0,750.0
24161.0,943.0,6465.0,580.0,2808.0,416.0,4865.0,750.0
24166.0,941.0,6492.0,584.0,2808.0,416.0,4865.0,750.0
24144.0,941.0,6459.0,576.0,2808.0,416.0,4865.0,750.0
24144.0,941.0,6459.0,576.0,2808.0,416.0,4865.0,750.0
24139.0,940.0,6460.0,580.0,2808.0,416.0,4865.0,750.0
24139.0,940.0,6460.0,580.0,2808.0,416.0,4865.0,750.0
24077.0,942.0,6475.0,582.0,2826.0,413.0,4865.0,750.0
24077.0,942.0,6475.0,582.0,2826.0,413.0,4865.0,750.0
24038.0,940.0,6518.0,585.0,2896.0,413.0,4865.0,750.0
