0,0,0,0,0,0,0,0
0,547.1583333333334,0,1210.7333333333331,0,0.0,0,0.0
0,967.4968646111193,0,1607.7068441481943,0,0.0,0,0.0
0,1241.3463157169724,0,2137.477555492247,0,1261.5333333333333,0,0.0
0,1163.7287930101284,0,1729.2630234274577,0,2499.2490462061683,0,0.0
0,1428.5717281204381,0,2523.50276510387,0,400.9545989660475,0,0.0
0,1302.0355319601365,0,1990.350781666413,0,954.7659204217368,0,0.0
0,1492.6116886198845,0,1992.6291878555194,0,2348.6022764945164,0,0.0
0,1613.4891904268222,0,1947.6477998550433,0,839.2281696373556,0,0.0
0,1615.2684179533458,0,2250.5213496351575,0,3802.2503655704622,0,0.0
0,1849.2894064460268,0,3199.905563067574,0,4738.78935382315,0,0.0
0,2114.659275426854,0,2747.0513482114216,0,1940.8930226995506,0,0.0
0,2063.997320416206,0,2965.8440198845515,0,1630.9272577018908,0,0.0
0,2135.8041444833752,0,3547.1422780524176,0,1147.9841928412884,0,1577.3333333333333
0,2100.3273824657917,0,3311.4302649399647,0,1032.909257984866,0,85.75980652907333
0,2319.383495392588,0,2972.874626715835,0,3748.768265770802,0,1710.6643708474057
0,2339.988663360526,0,3727.589005107181,0,3880.1559122904105,0,3463.3196108382717
0,2239.4029214665725,0,3855.205501367779,0,3456.551826363331,0,2203.6812572137424
0,2337.0902939789808,0,2824.972209675489,0,1358.9869546098776,0,3299.4648060724107
0,2123.7464412614645,0,2837.1939886371706,0,1543.7913482401216,0,4461.223234867533
0,2349.408382119367,0,3242.1822416220743,0,2004.1802611627254,0,2969.7958359539507
0,2043.3974267191925,0,3067.4062881119767,0,3131.151534775154,0,3278.4486571892703
0,2362.3072309636323,0,3323.5223341907777,0,2430.9065013887353,0,6647.118286507608
0,2142.983495784336,0,2520.8700346494807,0,4182.8388174869615,0,4873.449971067492
0,2237.3360357786564,0,3097.169710748444,0,2281.335352220687,0,380.23477608461025
0,2497.8830830917245,0,3226.806190228571,0,2900.235869105085,0,3200.846330442303
0,2375.311956317046,0,3206.3271535798835,0,3951.5843974013615,0,2588.289311729702
0,2495.025052098879,0,3695.675059468451,0,2142.5132486865805,0,9804.526616513278
0,2595.0013175928466,0,3028.667100226573,0,1330.0804616443681,0,7546.228114905165
0,2517.7074345014425,0,2971.9095279775697,0,4378.748590361755,0,5333.9055438364485
0,2539.5874907930497,0,3861.041237953522,0,7433.573236986344,0,4129.1623401249035
0,2615.0475889669456,0,3429.4599691865487,0,2207.4432472886033,0,1249.3407842397717
0,2223.8124542386126,0,3277.4155790622062,0,1419.6770822274557,0,3028.576684487536
0,2676.027611977818,0,3273.061610139804,0,2970.4060240380586,0,2210.80264540257
0,2500.820998614365,0,3710.1226414549437,0,3004.1457881818387,0,1257.4337708377866
0,2792.240884880963,0,3220.6277792129827,0,2936.3592478779656,0,5249.487188190078
0,2328.260270442251,0,3380.404064989469,0,2989.227039000062,0,6881.383264161428
0,2882.0633302658325,0,3541.6061260108327,0,3765.9929409392516,0,2850.307447356994
0,2369.2376084442703,0,3573.827197337597,0,2969.909995367185,0,2302.597048503687
0,2638.2053040535516,0,3395.87792018296,0,3602.727711871012,0,4353.515449118335
0,2564.5533259631607,0,2882.4107100973747,0,4518.390341206761,0,2296.1504731657255
0,2831.197963913462,0,3524.9054641016555,0,3053.127001703045,0,2532.770554119142
0,2676.547570111746,0,4702.38757630489,0,2461.551998058113,0,3481.604509222502
0,2568.211850675853,0,3953.2546157652,0,4223.467473314708,0,5625.517122061043
0,2623.9827643813483,0,3537.40869984543,0,2983.690663773623,0,2105.6662350311776
0,2762.097274294116,0,2976.6780305987313,0,3816.755231698952,0,950.3348017615534
0,2927.4453191893394,0,4013.676229988187,0,2927.110571062122,0,130.59691092294992
0,2460.6457424985183,0,3557.2577334329794,0,2682.626348510842,0,3950.5636129341297
0,2854.9444899167415,0,3306.6866739157763,0,621.3804428845373,0,2544.428703695534
0,2993.6971963044716,0,3119.1219075370705,0,4858.851741448496,0,1082.3349886993688
0,2748.142613767263,0,4172.571088071713,0,1549.5445022195968,0,6655.22222754129
0,2759.3729909383173,0,4033.0082354352426,0,3341.942625926758,0,2651.769637108917
0,2846.3888306728977,0,3723.6128756831913,0,1799.7765639882325,0,3310.760972896117
0,2904.4986184716477,0,3358.9787125157713,0,2986.51077870461,0,4879.1474776432215
0,2739.666863080197,0,4493.0216435067905,0,4434.866379970363,0,3551.7025990926163
0,2609.3638943461465,0,3196.9147978154556,0,3492.3386530087046,0,2000.907564551822
0,3251.3095108571533,0,3766.9452075654212,0,1124.5340112182348,0,743.8338150253086
0,2771.307675367265,0,3811.5671477829446,0,5615.322204269271,0,2005.6381457339671
0,2723.410269684941,0,3394.981553033155,0,3506.517220095515,0,4830.379848568062
0,3213.5447135881077,0,3698.752434728818,0,2755.1133910564454,0,2165.4094974690597
0,2803.4777661616026,0,3769.5498251494973,0,1003.360679842061,0,6018.6126077136
0,2631.3164811018128,0,4445.953522376367,0,2997.9437713888356,0,7063.81825440514
0,3043.2025714834363,0,3100.2236738591787,0,4487.002947633751,0,7350.306989870282
0,2961.1422845191314,0,4204.57631319496,0,3064.351752598225,0,2764.318727803387
0,3278.3862644081064,0,4292.415723750424,0,4077.95682297827,0,4193.352139263273
0,2706.852512038993,0,4108.006128956383,0,1886.4283210104572,0,3007.3767522993535
