0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506611569018463570e+03,1.757891666666666424e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232209004216761059e+03,2.575203708759313486e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958038564121020499e+03,4.640357204542553518e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.653420103786731488e+03,5.392240862643753644e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.348941341413833288e+04
3.710704635919848442e+03,4.353029092190355186e+03,3.486545713352010125e+02,3.949712810109268048e+03,1.291748396280742163e+05
3.841772969967254085e+03,4.247152234048286118e+03,3.745298050452983034e+02,4.242838873702698947e+03,1.856949659149723593e+05
5.170611326384032509e+03,5.833843152969920084e+03,4.404060222931184398e+02,4.989113727202623522e+03,2.470461645145267248e+05
3.851554193426920847e+03,4.400365159919220787e+03,4.470744411247351877e+02,5.064656517826437266e+03,3.120034718477125280e+05
6.425839143155549209e+03,7.668040133158965546e+03,4.155349994367546742e+02,4.707363807217041540e+03,3.963613403442956042e+05
8.568926510332254111e+03,9.787984323336750094e+03,5.042665173669577143e+02,5.712553590581225762e+03,4.024334869345003390e+05
6.014755881668511392e+03,6.802603646337825921e+03,5.534898930157346513e+02,6.270177707231279783e+03,4.084433959654526552e+05
5.914068538181125405e+03,6.660768598002649014e+03,4.748955722451174779e+02,5.379826565811433284e+03,4.221203774315052433e+05
7.529616403457381239e+03,8.408263948710415207e+03,5.501934247803674225e+02,6.232833860662779443e+03,4.487985429672248429e+05
5.620370675415290862e+03,6.530426711919695663e+03,6.502137094308671976e+02,7.365907774026291918e+03,4.797171611837684759e+05
9.613563956019130273e+03,1.075169075872663052e+04,5.994657602496632762e+02,6.791012615760691915e+03,4.832392521092728712e+05
1.132254918518496379e+04,1.341105319159639112e+04,7.742725007836585291e+02,8.771300497076819738e+03,4.912938834593662759e+05
1.046137863096355613e+04,1.175484150641142514e+04,7.319932512601657209e+02,8.292342504915006430e+03,4.989108099517762312e+05
8.264834251330466941e+03,9.820514264336758060e+03,8.694132671096339209e+02,9.849097074021852677e+03,5.053775173845195677e+05
9.797243847703728534e+03,1.096595501300629076e+04,8.039514525505278471e+02,9.107516757013703682e+03,5.047961589583341847e+05
9.263893369618081124e+03,1.056556672085811806e+04,9.525096473429530306e+02,1.079044953133900890e+04,4.977874962610631483e+05
1.005150927596706424e+04,1.152040390679559277e+04,8.485736153022926374e+02,9.613016303916194374e+03,4.967899797140854062e+05
1.298630786739581890e+04,1.476385435305075407e+04,9.790980129955581788e+02,1.109165426821021902e+04,4.955266487740374869e+05
1.239798588860031487e+04,1.372014231898826984e+04,1.012395677180642906e+03,1.146886489899269691e+04,4.917878806591990287e+05
7.075094679742492190e+03,7.996075874832397858e+03,9.862452390047753852e+02,1.117262119779110617e+04,4.896602033824981190e+05
1.044926698717302497e+04,1.182577147286768377e+04,1.087462215581065266e+03,1.231925176526916766e+04,4.854907104573280085e+05
1.040502284226080337e+04,1.212151281902799383e+04,9.919580388436341991e+02,1.123733831484688017e+04,4.767917971413173946e+05
1.546244909350934540e+04,1.813773997676718864e+04,1.030300286698414993e+03,1.167169621510459729e+04,4.737558468219770584e+05
1.285056284213617619e+04,1.449997699436895346e+04,1.089650063481486541e+03,1.234403667156129450e+04,4.574056183108116966e+05
1.346516234637495290e+04,1.520227109667721743e+04,1.000786501949833564e+03,1.133735104002238950e+04,4.604655446852454334e+05
1.551385327173150654e+04,1.796336430585781636e+04,1.061903059567869377e+03,1.202970636927937812e+04,4.534403023126993794e+05
8.184788956332725320e+03,9.501291589681870391e+03,1.023610300659810832e+03,1.159590910164460183e+04,4.423550952016597148e+05
8.467520019568672069e+03,9.949481800015810222e+03,7.909684781312329278e+02,8.960439894717497737e+03,4.407794788366432185e+05
9.704087192469314687e+03,1.113029789155824983e+04,8.201643345407492234e+02,9.291183437305133339e+03,4.441858684632774675e+05
9.019085876704721159e+03,1.047252319908893332e+04,8.204646352365924713e+02,9.294585376079990965e+03,4.466672583304647123e+05
1.251651823934656022e+04,1.419871510016198954e+04,1.065937105221646561e+03,1.207540581826199559e+04,4.403556301495276275e+05
1.352191451624252295e+04,1.557927463859321142e+04,1.038175921982037835e+03,1.176091488631934226e+04,4.331997635203197715e+05
1.189770771714239345e+04,1.303996984457291182e+04,9.946184871254481550e+02,1.126747704677020556e+04,4.354205334948414238e+05
9.999167686649107054e+03,1.121557184965273882e+04,1.001178118474462394e+03,1.134178744479417765e+04,4.288162286943806685e+05
1.201697570145950158e+04,1.399032638522585876e+04,9.742601554755225379e+02,1.103684888376568961e+04,4.256510194074144820e+05
1.063308303326238092e+04,1.226150485043302251e+04,1.076864497713530682e+03,1.219919614156394346e+04,4.269649833127140300e+05
1.055111627458449766e+04,1.194200098383730619e+04,9.866490473573267082e+02,1.117719571696862113e+04,4.216079881178839714e+05
1.177385864743600177e+04,1.332209165369725088e+04,9.287858748365557631e+02,1.052169616948347539e+04,4.175454343854195904e+05
1.488654853211855880e+04,1.637045106181680239e+04,9.306191023361051293e+02,1.054246377941638275e+04,4.186363936468621832e+05
1.012640524690044731e+04,1.125074836303158008e+04,1.063559896450527503e+03,1.204847574848079057e+04,4.065345687996299821e+05
9.182126584968535099e+03,1.050586533835335285e+04,9.319777290061801978e+02,1.055785490175962877e+04,4.093366403871595976e+05
8.864975871563909095e+03,9.998829031162598767e+03,9.714114434107673333e+02,1.100457741664742571e+04,4.061851757081999676e+05
1.140844757140832189e+04,1.265109343737646850e+04,9.632947769782794012e+02,1.091262823823565122e+04,4.043008282477495959e+05
8.454994198645406868e+03,9.327440310412588587e+03,1.056220904822308512e+03,1.196533641336106484e+04,4.098497956055587856e+05
1.097092540238954462e+04,1.205400583398940762e+04,8.394459292050070189e+02,9.509613848680795854e+03,4.018909276730307611e+05
1.286301055330174131e+04,1.512548043159986264e+04,1.076387704830613529e+03,1.219379482142574670e+04,3.915759417560118018e+05
1.126736952394657601e+04,1.278609348940923519e+04,1.310789001992056001e+03,1.484919613327226580e+04,3.813529394965754473e+05
1.035926893368296442e+04,1.168053924324043692e+04,8.888567622789836378e+02,1.006936156574952838e+04,3.788691436440708931e+05
1.222227671279639617e+04,1.412913558733525133e+04,9.127283063653844692e+02,1.033978894926000612e+04,3.791139441856754711e+05
1.360309090926117278e+04,1.521925748564996684e+04,9.966019826896707627e+02,1.128994695963784216e+04,3.742632869755800348e+05
1.037162736505600333e+04,1.129952490972212945e+04,1.015393530921198817e+03,1.150282590881558099e+04,3.705898776253792457e+05
7.835084593734897680e+03,8.886622544666119211e+03,9.199257441203542385e+02,1.042132469965014570e+04,3.721396180899086758e+05
1.236815461510510431e+04,1.420383517315344761e+04,9.865934807730303646e+02,1.117656623418579329e+04,3.698370887905221898e+05
1.234033968787257618e+04,1.445528889138167324e+04,1.097659779795275199e+03,1.243477427184216685e+04,3.711978655796242529e+05
1.028560665797567162e+04,1.183282003684243136e+04,1.200803418215259171e+03,1.360323091472674059e+04,3.719993931180189829e+05
1.150746190515016133e+04,1.359500087886676010e+04,9.943745669698541860e+02,1.126471381163032493e+04,3.693839729906226275e+05
1.458202362420328609e+04,1.713903202927215170e+04,1.094964659930078597e+03,1.240424276492521676e+04,3.776784579227442737e+05
1.623674710473094456e+04,1.798073618284664917e+04,1.176036391397601847e+03,1.332265910775056545e+04,3.758268464524576557e+05
1.129211701660452127e+04,1.299438907811570243e+04,1.262409626321227051e+03,1.430113322074429561e+04,3.643443239995305776e+05
1.390497223609488356e+04,1.584211095040007422e+04,9.909973808076288151e+02,1.122645555677371158e+04,3.655963155091032968e+05
1.018699462413212677e+04,1.170866371430518666e+04,1.060914666588246291e+03,1.201850941752828112e+04,3.585195509098035400e+05
1.002773115111676452e+04,1.139611909017305697e+04,1.106176857056485915e+03,1.253125948078254260e+04,3.558745677335106302e+05
1.180100869905729269e+04,1.375267960572295851e+04,9.523836632681784522e+02,1.078902232815592288e+04,3.587581621068016975e+05
1.201821590006518636e+04,1.338099590666566655e+04,1.224067611157811371e+03,1.386677795651702581e+04,3.719286522585441708e+05
1.223919990738029082e+04,1.400912306215603530e+04,1.275574477921204789e+03,1.445027046798729316e+04,3.665771134077985189e+05
1.320936391389819255e+04,1.518673009922018537e+04,1.207809045771112778e+03,1.368259375455483678e+04,3.615353060979777947e+05
1.201087701232287509e+04,1.391746479643310886e+04,1.114159709787268866e+03,1.262169275854294210e+04,3.650197782118106843e+05
8.640127818778879373e+03,9.717043339665786334e+03,1.076550367457853099e+03,1.219563753543369421e+04,3.602280960813628626e+05
8.829803480382121052e+03,9.950905798664685790e+03,9.428615046397937931e+02,1.068115111404737581e+04,3.519580804400694906e+05
1.317777424262098248e+04,1.552358426272701035e+04,9.044508524013548367e+02,1.024601829875163821e+04,3.540536524570875335e+05
1.348343090143903828e+04,1.556106140899491947e+04,1.166106157427903099e+03,1.321016503613320674e+04,3.475618820190450642e+05
1.554149054312797307e+04,1.776640411866699651e+04,1.169136035662857921e+03,1.324448883355781436e+04,3.385846392216352979e+05
1.874112446704296599e+04,2.150263440887234901e+04,1.079750177993874331e+03,1.223188640093873073e+04,3.382902475924905157e+05
7.800058472434760915e+03,8.783801608496049084e+03,1.116680122197536548e+03,1.265024510232971443e+04,3.395530242694542976e+05
1.524902044203087644e+04,1.757061813606128635e+04,1.089948442083502187e+03,1.234741683600924807e+04,3.291370509392870590e+05
1.254457212183385855e+04,1.451843519403041137e+04,1.195382781241495422e+03,1.354182354750870763e+04,3.228884125851917779e+05
1.013376063156596138e+04,1.161214501664099771e+04,1.041815697535928621e+03,1.180214786965890016e+04,3.227393970533080283e+05
1.063164713742294407e+04,1.232123716285281989e+04,1.004074659465664240e+03,1.137460073909329913e+04,3.270438458286604146e+05
1.425505740194298050e+04,1.630245391431876851e+04,1.156813064637956813e+03,1.310488878090609251e+04,3.201196331491810270e+05
1.057914961195377691e+04,1.214194373459800954e+04,1.149185133598772836e+03,1.301847621265919770e+04,3.137410369733881671e+05
1.448563887681235792e+04,1.654349551153311768e+04,1.114071762840023894e+03,1.262069645672245133e+04,3.093075593971163034e+05
1.724018791133421109e+04,2.002017607916520865e+04,9.981413696695965427e+02,1.130738581452233120e+04,3.108144529410385876e+05
1.695730754811372753e+04,1.899465622338655157e+04,1.316912074198932032e+03,1.491856099672466917e+04,3.065836404200229445e+05
9.589361525134889234e+03,1.106955284193949046e+04,1.316145572818164055e+03,1.490987773090373958e+04,2.936361956351931440e+05
1.593639384734779378e+04,1.836240242791571654e+04,9.895820555046734626e+02,1.121042212730182291e+04,2.979880553330210387e+05
1.304596209083159556e+04,1.499030858056791840e+04,1.055692614022967518e+03,1.195935170210479555e+04,3.008985844927771832e+05
1.430323918180735927e+04,1.599877982306966078e+04,1.205276967901065291e+03,1.365390925929289006e+04,2.985501732796354918e+05
1.256681132411440922e+04,1.411132675237341391e+04,1.115535801243243441e+03,1.263728172968630133e+04,2.913441270160182612e+05
1.779334782991465181e+04,2.065030292825901051e+04,1.080697656402178154e+03,1.224261985437445765e+04,2.906147510511091095e+05
1.467545270634538247e+04,1.668862037612213680e+04,1.253261829216151909e+03,1.419750293913970017e+04,2.865571270172938239e+05
1.235691291090470258e+04,1.376759266977675179e+04,1.059499497755894936e+03,1.200247776062442972e+04,2.940969040989131317e+05
1.230805940137551988e+04,1.401861448109427511e+04,1.117021479165340452e+03,1.265411214466732781e+04,3.126155108043263899e+05
1.394981943710577252e+04,1.602982730194098258e+04,1.322017468008817559e+03,1.497639715029734361e+04,3.033362451414137031e+05
1.090520940987616996e+04,1.261507592039076553e+04,1.224417157083993743e+03,1.387073776698810798e+04,3.014548479264556081e+05
1.151391341949003981e+04,1.359786234384792988e+04,1.236989527384159828e+03,1.401316312466472482e+04,2.949981514445878565e+05
1.075008057530920269e+04,1.237145864658011669e+04,1.125043782189092553e+03,1.274499233275190818e+04,2.911704252414187067e+05
1.523448406495391464e+04,1.791471001571536181e+04,1.164440548562125741e+03,1.319129628403683091e+04,2.911783378478083177e+05
