2.658511888773815826e+03,4.461000000000000000e+03,2.641800000000000000e+04,2.234464526539536746e+04,3.060595569579182193e+05
3.412013789015591101e+03,5.606000000000000000e+03,2.641800000000000000e+04,2.940916531671127814e+04,3.060595569579182193e+05
3.782550632682339256e+03,6.290000000000000000e+03,2.641800000000000000e+04,3.366747404188284418e+04,3.060595569579182193e+05
4.334402481714106216e+03,6.801000000000000000e+03,2.641800000000000000e+04,3.745528555508997670e+04,3.060595569579182193e+05
4.762737588790459085e+03,7.684000000000000000e+03,2.641800000000000000e+04,4.278788153534729645e+04,3.060595569579182193e+05
5.208021174060575504e+03,8.176000000000000000e+03,2.641800000000000000e+04,4.588362960731589556e+04,3.063156231133826077e+05
5.641130007982967982e+03,9.051000000000000000e+03,2.816400000000000000e+04,5.073160463191001327e+04,3.067626820809980854e+05
6.151670096192816345e+03,9.751000000000000000e+03,2.980400000000000000e+04,5.443732188486813538e+04,3.071334859632473672e+05
6.621033049990393010e+03,1.029500000000000000e+04,3.126900000000000000e+04,5.737064690430116752e+04,3.074069971838037018e+05
6.801283337462380587e+03,1.102100000000000000e+04,3.292300000000000000e+04,6.111167351650624187e+04,3.074649828222117503e+05
7.268919596976395042e+03,1.178900000000000000e+04,3.471600000000000000e+04,6.497186921616950713e+04,3.073683696666939068e+05
7.769862423498773751e+03,1.208600000000000000e+04,3.689700000000000000e+04,6.642308388121561438e+04,3.072885420798257692e+05
7.936878984666295764e+03,1.266800000000000000e+04,3.699400000000000000e+04,7.001757665254615131e+04,3.071657629332952201e+05
8.124291892972302776e+03,1.280500000000000000e+04,3.728000000000000000e+04,7.096651568230552948e+04,3.070188536910075927e+05
8.261060803663498518e+03,1.298400000000000000e+04,3.749500000000000000e+04,7.273816278251681069e+04,3.070020097174456459e+05
8.619853190522650038e+03,1.337700000000000000e+04,3.809100000000000000e+04,7.532986975123645971e+04,3.069625206528696581e+05
8.882100280655864481e+03,1.391400000000000000e+04,3.831500000000000000e+04,7.835499910471135809e+04,3.069427876995223342e+05
8.589446977672405410e+03,1.342800000000000000e+04,3.811700000000000000e+04,7.556555972420920443e+04,3.068992425982428249e+05
8.223387006008668322e+03,1.314400000000000000e+04,3.740200000000000000e+04,7.392279178524899180e+04,3.067527170145788696e+05
8.475699317029962913e+03,1.339500000000000000e+04,3.706500000000000000e+04,7.512595820158580318e+04,3.064668728817384108e+05
8.281772817169663540e+03,1.328200000000000000e+04,3.732300000000000000e+04,7.436945517972181551e+04,3.061272211807801505e+05
8.270246609796966368e+03,1.308500000000000000e+04,3.779600000000000000e+04,7.321307366438706231e+04,3.058024209630037076e+05
8.281499986046403137e+03,1.316100000000000000e+04,3.785800000000000000e+04,7.370387375791837985e+04,3.055064646679465659e+05
8.321067414899946016e+03,1.293600000000000000e+04,3.788400000000000000e+04,7.207964323256279749e+04,3.053763856868176954e+05
8.276677881683539454e+03,1.321900000000000000e+04,3.788400000000000000e+04,7.382833924926366308e+04,3.052543572579562897e+05
8.304915151384630008e+03,1.298700000000000000e+04,3.807200000000000000e+04,7.266842679800426413e+04,3.052082427871397813e+05
8.445571534315993631e+03,1.343400000000000000e+04,3.811900000000000000e+04,7.490262650434943498e+04,3.051681613555421354e+05
8.473805792468221625e+03,1.361500000000000000e+04,3.812600000000000000e+04,7.612521306827201624e+04,3.050711963383367402e+05
8.648899095957978716e+03,1.349200000000000000e+04,3.820800000000000000e+04,7.488408909074479016e+04,3.050725967139453278e+05
8.583163032195805499e+03,1.348200000000000000e+04,3.816600000000000000e+04,7.457424946335359709e+04,3.050444735799749615e+05
8.503629611241723978e+03,1.352800000000000000e+04,3.816600000000000000e+04,7.492381211989762960e+04,3.049887987416318501e+05
8.236024393863475780e+03,1.326400000000000000e+04,3.818000000000000000e+04,7.341080607616956695e+04,3.049563343328198534e+05
8.734957510538702991e+03,1.387900000000000000e+04,3.818000000000000000e+04,7.689848803577844228e+04,3.046531607898551156e+05
8.186225319465685061e+03,1.323500000000000000e+04,3.813400000000000000e+04,7.343199169171770336e+04,3.041486466525975266e+05
8.689541465558000709e+03,1.371300000000000000e+04,3.818000000000000000e+04,7.584803459818425472e+04,3.036771322428431013e+05
8.587974563139976453e+03,1.379100000000000000e+04,3.809800000000000000e+04,7.652950523164874176e+04,3.034546650093925418e+05
8.403530280486176707e+03,1.371900000000000000e+04,3.820900000000000000e+04,7.553201583292486612e+04,3.034514539740309701e+05
8.198158584814400456e+03,1.347200000000000000e+04,3.815600000000000000e+04,7.412670333489977929e+04,3.033769466194295092e+05
8.450312077358690658e+03,1.333800000000000000e+04,3.815600000000000000e+04,7.387600688424697728e+04,3.032659588735066354e+05
8.574377409277780316e+03,1.354000000000000000e+04,3.820600000000000000e+04,7.442859835646043939e+04,3.031353835441679112e+05
8.651653337775695036e+03,1.374100000000000000e+04,3.823800000000000000e+04,7.575623026414244669e+04,3.030814013671893626e+05
8.762908056124231734e+03,1.379500000000000000e+04,3.821600000000000000e+04,7.595219720796252659e+04,3.030401829583215294e+05
8.234807613528495494e+03,1.344000000000000000e+04,3.821600000000000000e+04,7.441712281470512971e+04,3.028511721655263682e+05
8.684703445320807077e+03,1.375400000000000000e+04,3.818700000000000000e+04,7.596808641962356342e+04,3.026074440026613302e+05
8.362504412502028572e+03,1.356300000000000000e+04,3.818700000000000000e+04,7.435621417000428482e+04,3.025001824180950643e+05
8.484370306381646515e+03,1.338200000000000000e+04,3.811100000000000000e+04,7.358911834036618529e+04,3.023950243323150789e+05
8.466579364002323928e+03,1.359300000000000000e+04,3.817700000000000000e+04,7.506769775882859540e+04,3.021984480579803931e+05
8.531162130533428353e+03,1.378600000000000000e+04,3.817700000000000000e+04,7.569708708740393922e+04,3.020345539446341572e+05
8.649616584529398096e+03,1.390300000000000000e+04,3.817700000000000000e+04,7.616228789548133500e+04,3.019566074462626711e+05
9.105108055814203908e+03,1.436600000000000000e+04,3.812100000000000000e+04,7.867278333793327329e+04,3.017553533952467260e+05
8.846230946498850244e+03,1.432400000000000000e+04,3.813600000000000000e+04,7.899762944300446543e+04,3.015756637418153696e+05
8.918282572318568782e+03,1.436000000000000000e+04,3.811800000000000000e+04,7.891465244877435907e+04,3.018685650059859618e+05
8.990736374245918341e+03,1.442300000000000000e+04,3.811800000000000000e+04,7.920154099265510740e+04,3.019719012910494930e+05
9.174332379178395058e+03,1.463400000000000000e+04,3.811800000000000000e+04,8.022639514479530044e+04,3.016764592673953157e+05
9.277276024820526800e+03,1.463500000000000000e+04,3.811800000000000000e+04,8.055124124986641982e+04,3.014908141448714305e+05
9.166878879157628035e+03,1.456600000000000000e+04,3.808300000000000000e+04,8.031025487300656096e+04,3.014091234491419164e+05
9.333733849378601008e+03,1.492100000000000000e+04,3.807400000000000000e+04,8.228846172481204849e+04,3.012513238113422995e+05
9.044705569160034429e+03,1.444600000000000000e+04,3.803400000000000000e+04,8.012841167288520955e+04,3.010658199542131624e+05
9.080243717966881377e+03,1.455900000000000000e+04,3.806600000000000000e+04,8.047444339350439259e+04,3.010593383539871429e+05
8.930339725779896980e+03,1.429800000000000000e+04,3.806600000000000000e+04,7.919271365284330386e+04,3.012671117023183033e+05
9.211136819872483102e+03,1.492100000000000000e+04,3.806600000000000000e+04,8.177912421767599881e+04,3.013701569673478371e+05
9.018328600854016258e+03,1.450000000000000000e+04,3.805400000000000000e+04,7.930835180437681265e+04,3.013666478819753975e+05
9.173784477599907405e+03,1.447100000000000000e+04,3.805400000000000000e+04,7.976119433671780280e+04,3.015448249896781635e+05
9.626288146076749399e+03,1.531400000000000000e+04,3.805400000000000000e+04,8.368053321311947366e+04,3.018892097227462800e+05
9.364535795802214125e+03,1.500900000000000000e+04,3.806900000000000000e+04,8.267863014448981266e+04,3.020461638845781563e+05
9.671383299351082314e+03,1.532000000000000000e+04,3.813100000000000000e+04,8.413690668138522597e+04,3.020005331272211042e+05
9.511930752099448000e+03,1.498900000000000000e+04,3.820000000000000000e+04,8.257799847063631751e+04,3.020703987263707095e+05
9.984672645326418206e+03,1.560100000000000000e+04,3.816000000000000000e+04,8.606656316422625969e+04,3.020312481444279547e+05
9.709850710632232222e+03,1.539200000000000000e+04,3.816000000000000000e+04,8.541775368806514598e+04,3.021102601956289145e+05
9.520648906575301226e+03,1.529500000000000000e+04,3.816000000000000000e+04,8.432845995529944776e+04,3.025119143666832824e+05
9.313267286059432081e+03,1.541400000000000000e+04,3.816000000000000000e+04,8.496049748581826861e+04,3.028945207072730409e+05
9.573576731116341762e+03,1.540600000000000000e+04,3.818700000000000000e+04,8.421017360182240373e+04,3.031130552912533167e+05
9.745196048627480195e+03,1.557600000000000000e+04,3.818700000000000000e+04,8.523502775396258221e+04,3.031988135956423939e+05
9.511267492913799288e+03,1.519900000000000000e+04,3.818700000000000000e+04,8.362227277036216401e+04,3.031126781511039007e+05
9.830959958264307716e+03,1.568800000000000000e+04,3.818700000000000000e+04,8.553074363765510498e+04,3.028550413543177419e+05
9.732451451368491689e+03,1.552700000000000000e+04,3.818700000000000000e+04,8.512733420825978101e+04,3.028224383547419566e+05
9.893547910960725858e+03,1.562800000000000000e+04,3.816700000000000000e+04,8.575230986692913575e+04,3.030547469481476583e+05
9.932825511230041229e+03,1.574500000000000000e+04,3.823300000000000000e+04,8.602154373118637886e+04,3.031990863079972914e+05
9.704656079537920959e+03,1.552300000000000000e+04,3.824000000000000000e+04,8.491812625472202490e+04,3.032899673977170605e+05
9.541302485245547359e+03,1.552700000000000000e+04,3.820800000000000000e+04,8.499227590914044413e+04,3.033904156328464160e+05
9.832147304633655949e+03,1.557500000000000000e+04,3.820800000000000000e+04,8.453413697291241260e+04,3.035688689698331291e+05
9.545708208699928946e+03,1.548500000000000000e+04,3.808500000000000000e+04,8.417045057266966614e+04,3.036979503029864281e+05
9.880248851826741884e+03,1.571800000000000000e+04,3.808800000000000000e+04,8.559253501633706037e+04,3.036348271162168239e+05
9.882317693719487579e+03,1.575300000000000000e+04,3.808800000000000000e+04,8.658207980923033028e+04,3.036871396520136623e+05
1.020760871587426846e+04,1.598800000000000000e+04,3.808800000000000000e+04,8.793619373634750082e+04,3.038841993804446538e+05
1.044894094955146466e+04,1.652100000000000000e+04,3.803500000000000000e+04,9.053584531089762459e+04,3.040371493367414223e+05
1.029202746478268455e+04,1.624300000000000000e+04,3.802000000000000000e+04,8.905285222252942913e+04,3.040379933766350732e+05
1.012918446972102538e+04,1.632600000000000000e+04,3.802000000000000000e+04,8.904755581864247506e+04,3.042416718664985965e+05
1.019596806583692887e+04,1.624400000000000000e+04,3.802000000000000000e+04,8.921704074302743538e+04,3.047619401255545090e+05
1.036925828669397924e+04,1.676700000000000000e+04,3.803900000000000000e+04,9.171252970779938914e+04,3.049512653918931028e+05
1.004002301206012089e+04,1.612200000000000000e+04,3.803900000000000000e+04,8.783556206249396200e+04,3.048788229406453320e+05
9.860205617479698049e+03,1.610500000000000000e+04,3.794600000000000000e+04,8.766695987209017039e+04,3.050225784743697732e+05
1.006007462114877126e+04,1.625900000000000000e+04,3.794300000000000000e+04,8.788234696349607839e+04,3.052251788929972099e+05
9.944385026391357314e+03,1.583800000000000000e+04,3.794300000000000000e+04,8.571170410379522946e+04,3.053017930527749704e+05
9.924276330433634939e+03,1.596800000000000000e+04,3.794300000000000000e+04,8.642230495863829856e+04,3.055156011977490271e+05
9.997852438802588949e+03,1.608800000000000000e+04,3.794300000000000000e+04,8.702256406583491480e+04,3.057067264052916435e+05
9.923090747486596229e+03,1.598900000000000000e+04,3.793700000000000000e+04,8.690957411624504311e+04,3.057602840043993201e+05
1.020881878030358894e+04,1.634900000000000000e+04,3.795700000000000000e+04,8.893368313507136190e+04,3.060759876459869556e+05
1.025891402827311140e+04,1.667800000000000000e+04,3.795700000000000000e+04,9.036282945058804762e+04,3.064968945790940197e+05
1.003425222079655396e+04,1.616700000000000000e+04,3.797000000000000000e+04,8.793707647032866953e+04,3.068298506067623966e+05
1.030351114596268417e+04,1.669800000000000000e+04,3.792800000000000000e+04,9.065766260029937257e+04,3.070611210649001878e+05
9.841249991535389199e+03,1.621300000000000000e+04,3.798300000000000000e+04,8.807566570537262305e+04,3.072182364993673982e+05
1.028641639473408759e+04,1.635800000000000000e+04,3.798300000000000000e+04,8.806330742963613011e+04,3.074093231005127891e+05
1.022426126442202440e+04,1.631400000000000000e+04,3.794500000000000000e+04,8.790088437710060680e+04,3.076007989911563345e+05
1.006106182625186011e+04,1.618600000000000000e+04,3.794500000000000000e+04,8.746657925836417417e+04,3.078833029163811589e+05
1.051527343401904363e+04,1.674900000000000000e+04,3.793100000000000000e+04,9.084303673634539882e+04,3.082219843498988776e+05
1.019323725677524635e+04,1.672000000000000000e+04,3.794200000000000000e+04,9.077594895377637295e+04,3.084498665090830764e+05
1.034840358029667186e+04,1.678700000000000000e+04,3.794200000000000000e+04,9.080861011107970262e+04,3.086811352032493451e+05
1.032079342214011740e+04,1.670800000000000000e+04,3.794200000000000000e+04,9.069473742750860401e+04,3.089594880127218203e+05
1.041952070911928240e+04,1.675700000000000000e+04,3.795600000000000000e+04,9.087304969170526601e+04,3.089553836973790312e+05
1.035925570346940913e+04,1.667400000000000000e+04,3.795600000000000000e+04,9.041667622343954281e+04,3.089289235226073652e+05
1.013374347833151114e+04,1.651000000000000000e+04,3.798700000000000000e+04,8.910934719732453232e+04,3.092082340953517123e+05
1.021579730813753122e+04,1.649500000000000000e+04,3.798700000000000000e+04,8.884099606704838516e+04,3.094928957837870694e+05
1.018653579974441163e+04,1.654000000000000000e+04,3.796100000000000000e+04,8.889307737193749927e+04,3.096280813542269752e+05
1.025540700008775821e+04,1.648400000000000000e+04,3.796100000000000000e+04,8.883305146121785219e+04,3.096227075613735942e+05
1.024370674946188956e+04,1.656600000000000000e+04,3.799300000000000000e+04,8.980582430846881471e+04,3.097210117932026042e+05
1.029897052395661194e+04,1.672800000000000000e+04,3.789500000000000000e+04,9.041667622343952826e+04,3.098907322662367951e+05
1.036947518957788088e+04,1.665700000000000000e+04,3.789500000000000000e+04,9.006887903485790594e+04,3.101670985262903851e+05
