0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427397804352114008e+02,5.323416666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110107656207952914e+03,2.401707441787010339e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292210244085969862e+03,2.604058118912391365e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.480806603257244205e+03,6.435427041493088836e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.217180074946922832e+04
5.035091331742954935e+03,5.766032938235844995e+03,1.997640488959478660e+02,2.263015281578093891e+03,9.790663646666434943e+04
3.466597902905617502e+03,3.891758273159556666e+03,2.546016594153288679e+02,2.884239927836773404e+03,1.462601906193969189e+05
4.948941444770709495e+03,5.523204814698383416e+03,3.615361394795559136e+02,4.095640897382613275e+03,1.952107057770137035e+05
5.288680006069360388e+03,6.138248092149895456e+03,4.509196445243196081e+02,5.108216678436558141e+03,2.600899090420987923e+05
5.368396227836621620e+03,6.176508363858314624e+03,3.885993041456239325e+02,4.402224366959148028e+03,3.439265312880212441e+05
3.387991582342364381e+03,3.886274636021691094e+03,3.591011897465701281e+02,4.068056712510131547e+03,3.397262279800330871e+05
5.787173103255509886e+03,6.664373331457105451e+03,3.734354998506773882e+02,4.230442101651750818e+03,3.859918260855418630e+05
6.234199340883494187e+03,7.299122450423818009e+03,5.842090555961357268e+02,6.618177934203750738e+03,4.311226790405879728e+05
7.053748847446224318e+03,8.041909220651436044e+03,6.686575516088774975e+02,7.574847755622242403e+03,4.500964666606888641e+05
7.696219729542868663e+03,8.453415928760765382e+03,7.943926681534460386e+02,8.999230630038106028e+03,4.693948185462859110e+05
1.062596548694475132e+04,1.231953786588456205e+04,7.049926925091966723e+02,7.986468262766376029e+03,4.987758924569686642e+05
1.067123054967952885e+04,1.220490432338425853e+04,7.379971457950193781e+02,8.360357271117678465e+03,5.090506629890943877e+05
8.643100668849941940e+03,9.454926551482507421e+03,1.050069900612016227e+03,1.189565512385039256e+04,5.303205788360917941e+05
1.265543932074317308e+04,1.440910921596589469e+04,8.267531793007898386e+02,9.365824777738136618e+03,5.156409273161313031e+05
5.724316751597152688e+03,6.663779617444946780e+03,9.429289011745572680e+02,1.068191461172845629e+04,5.338978411154204514e+05
1.282612667517497539e+04,1.488309758807002072e+04,6.852293584834156945e+02,7.762580495360486566e+03,5.289566412774260389e+05
9.782389086743134612e+03,1.128944869067282161e+04,1.019154376647285176e+03,1.154543042848180085e+04,5.266680891631366685e+05
1.420676734569250402e+04,1.629032210392968409e+04,1.063736742107910686e+03,1.205047913411174159e+04,5.226632728702122113e+05
1.593135418720296002e+04,1.734344642490385013e+04,1.368918544406824594e+03,1.550771323643872893e+04,5.053120981972215814e+05
7.974531575867979882e+03,9.045860293256449950e+03,1.164422095776835931e+03,1.319108724274371889e+04,4.912122077252798481e+05
1.190514277088796734e+04,1.355922316183291150e+04,1.024054899479421692e+03,1.160094571322967749e+04,4.886057150003569550e+05
1.093135877848765085e+04,1.220125261316717115e+04,1.133637241681431533e+03,1.284234283330626386e+04,4.741657582318120985e+05
6.758404452779952408e+03,7.721317445790635247e+03,1.013240718754569343e+03,1.147843790277357584e+04,4.707637263487759046e+05
1.349336756399971273e+04,1.495503243745512736e+04,1.190739281471893719e+03,1.348921993341152483e+04,4.698575225966401049e+05
1.569541230220432772e+04,1.781844820678874748e+04,1.040869583417647846e+03,1.179142987150247791e+04,4.765910986544542830e+05
1.419248234778566439e+04,1.616944007125108874e+04,1.502598087357985150e+03,1.702209407826090319e+04,4.747825819499816862e+05
1.624894318860761086e+04,1.853932577902098274e+04,1.341493396125682921e+03,1.519702905676385672e+04,4.641080244118925766e+05
1.817675426313730713e+04,2.049719231263559050e+04,1.531664849797845363e+03,1.735137518740415180e+04,4.543676453834207496e+05
1.807318305074486125e+04,2.040358249394272570e+04,1.399365652780638811e+03,1.585263151332895904e+04,4.440611071746101370e+05
1.431896654202997524e+04,1.638877444319786446e+04,1.305152550821288969e+03,1.478534392761358686e+04,4.298138593721071957e+05
1.451835475240530650e+04,1.665611067894566440e+04,1.553722775585468753e+03,1.760125710265962334e+04,4.255512826653106022e+05
1.459967106290179800e+04,1.689622537098480097e+04,1.383859528474934677e+03,1.567697129590847726e+04,4.165276652394874254e+05
1.358723572790101571e+04,1.577844180808300734e+04,1.697978596434391875e+03,1.923545068675015500e+04,4.004734483975517796e+05
2.017292442143627704e+04,2.353017552462643653e+04,1.411566366062901579e+03,1.599084657633208735e+04,3.972968395953318686e+05
1.917619967166989227e+04,2.193899693652349742e+04,1.556945230678024927e+03,1.763776249569184074e+04,3.755323143363462295e+05
1.602605932687351378e+04,1.849163615374248548e+04,1.560298287248362612e+03,1.767574739988560032e+04,3.741500681135319173e+05
1.983182545962008226e+04,2.241732960464675489e+04,1.696958666739902583e+03,1.922389647317908748e+04,3.712594374539750279e+05
1.233129905833154771e+04,1.420031942280444855e+04,1.780714672398621815e+03,2.017272145834120965e+04,3.532548343919276376e+05
2.163505426985691156e+04,2.498937869780623441e+04,1.508862088149504643e+03,1.709305544289769023e+04,3.422141063202877413e+05
1.942817396543070936e+04,2.185665359461598564e+04,1.653986500959495061e+03,1.873708881994503463e+04,3.393731359280991019e+05
2.094158805752946864e+04,2.354732824029638869e+04,1.711528059317806765e+03,1.938894498030201430e+04,3.289267675773493247e+05
2.025467568896387456e+04,2.380728046054470906e+04,1.841032172398585317e+03,2.085602471035730559e+04,3.124729178705865052e+05
2.626836041337668576e+04,2.923468810491416298e+04,1.591518864564087153e+03,1.802942787420346212e+04,2.941519222658364451e+05
2.514937496781168011e+04,2.781596935820414365e+04,1.890361848028807344e+03,2.141485304009660831e+04,2.666704640402520308e+05
2.053700341244425363e+04,2.340145966817023873e+04,1.770673280289050126e+03,2.005896813827251754e+04,2.572087740493797755e+05
2.309302395889011677e+04,2.579355070017043181e+04,1.698296485580499620e+03,1.923905187524961366e+04,2.338115033158146252e+05
1.980574876566403691e+04,2.268714340794698728e+04,1.681098296644873244e+03,1.904422320316426703e+04,2.277563226578518806e+05
2.155278537685918127e+04,2.428930853117182778e+04,1.847165550727760092e+03,2.092550632611016044e+04,2.274027598210129654e+05
2.174383403255935264e+04,2.430061482097931730e+04,1.927292636149936925e+03,2.183322130175699931e+04,2.116337622529134387e+05
2.232790904194161703e+04,2.549875995508662163e+04,1.649844888903325682e+03,1.869017081129793587e+04,1.983299986777185695e+05
2.797463094542235194e+04,3.347630924647834036e+04,1.641111217395672611e+03,1.859123192717271013e+04,1.856812122130408534e+05
2.330014045806993090e+04,2.641963663438932417e+04,1.773420802912475892e+03,2.009009328675472716e+04,1.747777033476444776e+05
2.417128705026313764e+04,2.762314339854160789e+04,1.895428729525056951e+03,2.147225290918882456e+04,1.620875375256698753e+05
2.363030454678768001e+04,2.676873273716736367e+04,1.848441280082424782e+03,2.093995835109023028e+04,1.525632571962733346e+05
2.094699311418574143e+04,2.432213374593522894e+04,1.823794879801110028e+03,2.066075305473804110e+04,1.417189579911244800e+05
2.230462014196870587e+04,2.572769479841615976e+04,2.025052446978728767e+03,2.294068757034957162e+04,1.450009872739488492e+05
2.761592750188505670e+04,3.101153298978078237e+04,2.018711641959516783e+03,2.286885613353554436e+04,1.282235168095262779e+05
2.983601763885563196e+04,3.471444159900685190e+04,2.089531133089327341e+03,2.367113057453780857e+04,1.282257508156990807e+05
2.572206815001797077e+04,2.964968646015121340e+04,2.061618310411289258e+03,2.335492180413347160e+04,1.162896532652195456e+05
2.649935038761748729e+04,3.013881275457768788e+04,2.439163263306247245e+03,2.763191760295712083e+04,1.060634969830562186e+05
2.551483829423376665e+04,2.943545958918242468e+04,2.340033927431087250e+03,2.650893675040630478e+04,1.012414940651354264e+05
2.476741389464803433e+04,2.881157407272643832e+04,2.144708669346315219e+03,2.429620604952697249e+04,1.017188044748861867e+05
2.621392783402166970e+04,2.973874351141173611e+04,2.193733451783578857e+03,2.485158041465788847e+04,8.310924316787398129e+04
2.792497711757045545e+04,3.183081567739007005e+04,2.331605847720818019e+03,2.641345974498861688e+04,6.978479802924327669e+04
2.318632545056667004e+04,2.631076772648629048e+04,2.110172268781177991e+03,2.390496246650209287e+04,6.370019119368636166e+04
3.289925661441546981e+04,3.693411172036405333e+04,1.819813364102971718e+03,2.061564868826906240e+04,5.190280786097811506e+04
2.109911985614823061e+04,2.417829538372636671e+04,2.046677197847972366e+03,2.318566228901332943e+04,5.029368507290356501e+04
2.548531060169480043e+04,2.913528941646702879e+04,1.820936198917357615e+03,2.062836865643994679e+04,4.718084128165377479e+04
2.571051723445903554e+04,2.938447881477222472e+04,2.243811842105405503e+03,2.541889051475581073e+04,4.322686735139729717e+04
3.339273646751018532e+04,3.812896991364652786e+04,1.976418599270076356e+03,2.238974188630434583e+04,4.485572627467007260e+04
2.279660080591174847e+04,2.580034177946967975e+04,2.663658108628384525e+03,3.017509425765203196e+04,3.349551444725725014e+04
2.224379893082054696e+04,2.472784236244681961e+04,2.240816361613963636e+03,2.538495639014596600e+04,2.440505780988946935e+04
2.796580437484548020e+04,3.152579065384848946e+04,2.071937217367944868e+03,2.347181893482918167e+04,2.211400924148019476e+04
2.420319255947016427e+04,2.799485711233634356e+04,2.167671672910597863e+03,2.455634108515578555e+04,2.151917697280595166e+04
2.370853633049681594e+04,2.669134788619952087e+04,2.216115319663629180e+03,2.510513208885927816e+04,2.841484407475455737e+04
3.438524818520982080e+04,3.809224350014714582e+04,2.715210213881573964e+03,3.075909925069388191e+04,2.051798747008381179e+04
3.077496229910333568e+04,3.567261475938175863e+04,2.698551961947942345e+03,3.057038722318676082e+04,1.904804986527475558e+04
2.295296630138751425e+04,2.661480940472288421e+04,2.182860668362739489e+03,2.472840872700620093e+04,1.642503171553358334e+04
3.280236592146151816e+04,3.727259588111314224e+04,1.908070355838394335e+03,2.161546282953832269e+04,1.718021027174637493e+04
2.300391965620815245e+04,2.583469801520719557e+04,2.556441105502772643e+03,2.896049274221794985e+04,1.548259409720971962e+04
2.679840705531801723e+04,3.068764919233237742e+04,2.197072747262705889e+03,2.488940942713903496e+04,1.520152302707179479e+04
2.745439142258634820e+04,3.118278102590324124e+04,2.509842767699528849e+03,2.843260621244598588e+04,1.350982449463800731e+04
3.051432664274195849e+04,3.572705071442799817e+04,2.288380221536116096e+03,2.592378078046825613e+04,1.327773574249568810e+04
2.435110344243033614e+04,2.733376157168603095e+04,2.439675423102179593e+03,2.763771957508979904e+04,1.236770461287044418e+04
2.963182069696231338e+04,3.334778590703347436e+04,2.360949905328613568e+03,2.674588217613656889e+04,1.490675915701613485e+04
2.632108235795095607e+04,3.000442354340450402e+04,2.564163824849372759e+03,2.904797911423175537e+04,1.230981017369899746e+04
2.671068095085246750e+04,3.090288146323132969e+04,2.319948900804920413e+03,2.628140470729281151e+04,1.129577837575152262e+04
2.623697698367827979e+04,2.972123106793440456e+04,2.485931688568426125e+03,2.816173095850630853e+04,9.845706099524686579e+03
3.144351396821061644e+04,3.531061380647836631e+04,2.082212451977975888e+03,2.358822132591413902e+04,9.928820047496652478e+03
2.225559875428671148e+04,2.510221511604551415e+04,2.465158386085792699e+03,2.792640182282419119e+04,9.613062016909991144e+03
2.752480412488530419e+04,3.204401913953658368e+04,2.097503098519187915e+03,2.376144051614989439e+04,9.192218588164423636e+03
2.641276928420843251e+04,3.038103862576239771e+04,2.308332406671233912e+03,2.614980793656162132e+04,8.910016373758997361e+03
2.494899864007888391e+04,2.881284573044285207e+04,2.495344648509299077e+03,2.826836512170437709e+04,9.028837079778953921e+03
2.177062063799775569e+04,2.475901236814173899e+04,2.320383487311043609e+03,2.628632789497327758e+04,9.528322561414646771e+03
2.363412381188288418e+04,2.687321950792176722e+04,2.531181687225387122e+03,2.867434290754338872e+04,8.830165405282848951e+03
2.871824696503540690e+04,3.279686791826110857e+04,2.482879334088484939e+03,2.812715254026199909e+04,8.705903607449972696e+03
2.482228981416421448e+04,2.869073345322570094e+04,3.037927948759223909e+03,3.441498813410749426e+04,7.766700318476272514e+03
