3.499804484772581873e+03,6.153000000000000000e+03,2.592800000000000000e+04,2.965279989551454128e+04,3.140449578229582403e+05
4.496814811229663064e+03,7.545000000000000000e+03,2.592800000000000000e+04,3.789223887576981360e+04,3.140449578229582403e+05
5.126637222485456732e+03,8.590000000000000000e+03,2.592800000000000000e+04,4.434149334220917081e+04,3.140449578229582403e+05
5.734304809251363622e+03,9.358000000000000000e+03,2.592800000000000000e+04,4.942162740385143843e+04,3.140449578229582403e+05
5.853891917281868700e+03,9.658000000000000000e+03,2.592800000000000000e+04,5.140601339352508512e+04,3.140449578229582403e+05
5.884644497584149576e+03,9.901000000000000000e+03,2.592800000000000000e+04,5.293226044697070029e+04,3.141656740289692534e+05
6.165325607536831740e+03,1.020200000000000000e+04,2.671400000000000000e+04,5.481248382686613331e+04,3.143741247527226806e+05
6.904628592037396629e+03,1.122500000000000000e+04,2.782500000000000000e+04,6.046286404034523730e+04,3.145739061118282261e+05
7.245734068694255257e+03,1.182600000000000000e+04,2.881500000000000000e+04,6.397967622133275290e+04,3.148026823488965747e+05
7.656820792857653032e+03,1.246200000000000000e+04,2.992400000000000000e+04,6.707365882533902186e+04,3.148754561173486873e+05
7.989666023828583093e+03,1.302000000000000000e+04,3.129500000000000000e+04,6.997079175154409313e+04,3.146387183044447447e+05
8.314235825337362257e+03,1.368200000000000000e+04,3.307300000000000000e+04,7.331370533824079030e+04,3.142608144964912790e+05
8.571610612384742126e+03,1.397800000000000000e+04,3.304800000000000000e+04,7.500502364616548584e+04,3.140743952378425747e+05
8.977178472836305446e+03,1.440800000000000000e+04,3.364300000000000000e+04,7.743783849827425729e+04,3.141244387039652793e+05
8.866423129229393453e+03,1.439700000000000000e+04,3.437100000000000000e+04,7.759408241294152685e+04,3.143432679676839034e+05
9.010239791874842922e+03,1.460700000000000000e+04,3.474200000000000000e+04,7.913003954018003424e+04,3.145061650422506500e+05
8.973449115005789281e+03,1.455500000000000000e+04,3.501500000000000000e+04,7.906383449159222073e+04,3.144728680776934489e+05
9.277182004633776160e+03,1.482500000000000000e+04,3.537900000000000000e+04,8.030584120310070284e+04,3.145642319649006240e+05
9.094513943597345133e+03,1.483800000000000000e+04,3.517700000000000000e+04,8.094229240352532361e+04,3.145276189997760230e+05
9.527450360568756878e+03,1.537900000000000000e+04,3.526200000000000000e+04,8.372731811412151728e+04,3.143315173357476015e+05
9.601220482414189973e+03,1.554500000000000000e+04,3.526200000000000000e+04,8.448470386996674642e+04,3.138860357520721736e+05
9.680054300184301610e+03,1.543100000000000000e+04,3.573000000000000000e+04,8.407246710075956071e+04,3.134106553500354057e+05
9.584943356172301719e+03,1.553100000000000000e+04,3.573600000000000000e+04,8.456061899234745943e+04,3.133170835844155517e+05
9.760547070220822206e+03,1.577600000000000000e+04,3.572900000000000000e+04,8.572759331545617897e+04,3.135739257904831320e+05
9.905615291290829191e+03,1.597500000000000000e+04,3.572900000000000000e+04,8.704110147943947231e+04,3.139296697237881599e+05
9.568846928956099873e+03,1.589900000000000000e+04,3.586600000000000000e+04,8.684778273756284034e+04,3.139380795681850286e+05
9.762961035029731647e+03,1.600200000000000000e+04,3.587900000000000000e+04,8.753984617880145379e+04,3.139156461567888618e+05
9.959915923728569396e+03,1.629600000000000000e+04,3.587900000000000000e+04,8.901754286328257876e+04,3.138825543522469816e+05
1.015933952934674380e+04,1.649800000000000000e+04,3.592500000000000000e+04,8.991969699203986966e+04,3.139067943916944787e+05
1.000493159523745271e+04,1.629600000000000000e+04,3.591400000000000000e+04,8.908109970992690069e+04,3.139584949621960404e+05
1.048895325246224820e+04,1.683500000000000000e+04,3.591400000000000000e+04,9.141946202605031431e+04,3.143216953068454168e+05
1.050970707681832209e+04,1.693600000000000000e+04,3.629000000000000000e+04,9.232249888878878846e+04,3.149829972395877703e+05
1.060116524487652714e+04,1.694500000000000000e+04,3.629000000000000000e+04,9.234103630239344784e+04,3.156687735602360917e+05
1.031665960710099534e+04,1.667400000000000000e+04,3.622500000000000000e+04,9.061264316725962271e+04,3.164076598019800149e+05
1.048686499686721436e+04,1.694100000000000000e+04,3.622500000000000000e+04,9.196499162641438306e+04,3.169149025902903522e+05
1.058826847228674160e+04,1.718600000000000000e+04,3.625800000000000000e+04,9.320346740199811757e+04,3.175729799820423359e+05
1.077646634139188063e+04,1.717900000000000000e+04,3.626500000000000000e+04,9.275592127354408149e+04,3.183051943695605733e+05
1.055382950515214543e+04,1.725400000000000000e+04,3.645200000000000000e+04,9.353096170901268488e+04,3.191765797557926853e+05
1.135134836709713818e+04,1.797100000000000000e+04,3.645200000000000000e+04,9.739027467469463591e+04,3.200696206922077108e+05
1.112390222965885368e+04,1.774200000000000000e+04,3.645200000000000000e+04,9.634511764098753338e+04,3.208154265896972502e+05
1.135592342210089191e+04,1.792100000000000000e+04,3.646800000000000000e+04,9.734878617757957545e+04,3.217047852007510373e+05
1.126216011872103627e+04,1.831000000000000000e+04,3.645800000000000000e+04,9.966861108009835880e+04,3.227279811463999795e+05
1.127199729926656437e+04,1.839700000000000000e+04,3.645800000000000000e+04,9.998551257933888701e+04,3.239644879498005612e+05
1.152364427178133337e+04,1.837300000000000000e+04,3.645600000000000000e+04,9.928020812838285929e+04,3.250043113218079670e+05
1.152761617802095498e+04,1.852100000000000000e+04,3.645600000000000000e+04,1.001814795231589815e+05,3.259101855267373612e+05
1.144328592983642557e+04,1.838500000000000000e+04,3.645600000000000000e+04,9.981691038893509540e+04,3.270124349097466911e+05
1.170484276667803897e+04,1.870400000000000000e+04,3.640500000000000000e+04,1.013237372947949480e+05,3.282940754545888631e+05
1.185228845131534217e+04,1.898700000000000000e+04,3.640500000000000000e+04,1.028155577229748887e+05,3.294468065231165965e+05
1.163747849896794651e+04,1.903700000000000000e+04,3.640500000000000000e+04,1.030892052571381500e+05,3.306408621904109605e+05
1.152949140803528826e+04,1.870600000000000000e+04,3.628800000000000000e+04,1.007967451080356404e+05,3.320057802201839513e+05
1.156173343877347725e+04,1.850500000000000000e+04,3.629500000000000000e+04,9.968273482379723282e+04,3.331691542900801287e+05
1.199205824198071969e+04,1.910800000000000000e+04,3.636100000000000000e+04,1.026734375520063913e+05,3.342348743897355744e+05
1.213153269596945029e+04,1.943100000000000000e+04,3.635500000000000000e+04,1.045845566212427948e+05,3.354420627205122728e+05
1.207358773827291589e+04,1.946600000000000000e+04,3.635500000000000000e+04,1.049959106564687536e+05,3.368870621384975384e+05
1.210289480363953044e+04,1.961400000000000000e+04,3.635500000000000000e+04,1.058583417560733797e+05,3.381247061764774844e+05
1.246569648831655468e+04,2.004000000000000000e+04,3.638000000000000000e+04,1.075593701377909019e+05,3.390675740454405895e+05
1.243752077648447812e+04,1.995300000000000000e+04,3.639100000000000000e+04,1.069370426810649951e+05,3.401274701348780654e+05
1.226239502880002692e+04,1.981200000000000000e+04,3.643300000000000000e+04,1.061090382067260653e+05,3.414343233469346887e+05
1.251189104667918582e+04,2.014400000000000000e+04,3.643300000000000000e+04,1.080828313886256510e+05,3.428071216666328837e+05
1.249956050576529196e+04,2.032000000000000000e+04,3.643300000000000000e+04,1.092365647020169126e+05,3.440987528149417485e+05
1.293906020697830172e+04,2.068400000000000000e+04,3.643300000000000000e+04,1.112597909868621355e+05,3.455580254693959723e+05
1.327297896427414162e+04,2.100300000000000000e+04,3.636800000000000000e+04,1.129758258462595404e+05,3.472020810481297085e+05
1.319319204720780544e+04,2.130700000000000000e+04,3.636800000000000000e+04,1.150484852340502839e+05,3.488991982603443321e+05
1.324499877826073680e+04,2.118600000000000000e+04,3.636800000000000000e+04,1.137888238429184858e+05,3.506274366048144293e+05
1.333758436857387278e+04,2.147100000000000000e+04,3.640200000000000000e+04,1.153336083099688985e+05,3.526933054243327933e+05
1.336486529959765176e+04,2.140300000000000000e+04,3.643400000000000000e+04,1.146106491793893074e+05,3.550232435496234684e+05
1.330595105315820729e+04,2.151700000000000000e+04,3.638100000000000000e+04,1.151067456768077827e+05,3.570425469550832640e+05
1.367717606488616366e+04,2.173600000000000000e+04,3.637800000000000000e+04,1.161554336464395165e+05,3.589015269445815356e+05
