580915.0679049129,64748.61617792996,151813.96002942623,78737.62301350957,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
580915.0679049129,64748.61617792996,151813.96002942623,78737.62301350957,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
580915.0679049129,64748.61617792996,151813.96002942623,78737.62301350957,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
580915.0679049129,64748.61617792996,151813.96002942623,78737.62301350957,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
580915.0679049129,64748.61617792996,151813.96002942623,78737.62301350957,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
581873.9515874626,64668.554677834516,152162.42811056803,78598.89589479251,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
582174.096194891,64538.8938177591,152284.0685452972,78346.4065633693,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
582038.6211167574,64325.484096488835,152304.29197789924,77990.24592541583,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
581428.6332384788,64034.84032084433,152193.52649181962,77587.98781593866,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
580096.550219116,63672.17458937301,151893.4627647244,77079.48812691981,88699.24061219652,81106.20691306732,310579.7125010583,355007.4899029404
577959.6927634459,63236.016148029084,151391.84714541162,76544.21390381621,88586.15137811909,81003.88729805624,310579.7125010583,355007.4899029404
575841.476155542,62803.04708721736,150903.22254887884,76012.65686281752,88412.36014333695,80902.2782359272,310579.7125010583,355007.4899029404
573942.8822020479,62374.06564162582,150465.8336351178,75484.79119015904,88180.91861950561,80722.14002019928,310579.7125010583,355007.4899029404
571951.0080745174,61947.739296805616,149995.318248758,74960.59125133848,87920.0271821997,80481.60677839996,310579.7125010583,355007.4899029404
569877.9330583892,61524.125081920785,149514.41662248294,74440.03158987085,87637.0380827296,80242.74390633534,310579.7125010583,355007.4899029404
568063.2038026415,61104.364183401245,149090.76258943367,73923.08692605233,87393.04609227863,79685.50262920801,310425.0365970792,354663.5423853516
566019.3687699229,60686.70993793943,148578.11857226922,73409.73215573248,87109.62633648256,79132.13108317184,310080.6675179626,354321.98339219054
563781.458737065,60271.04522024288,148009.6285129413,72899.94234909547,86792.49308559536,78582.60239509426,309230.7447631803,353591.2749709612
561752.8541861705,59859.31557727759,147501.090565978,72393.69274944896,86510.29050459528,78036.88987846166,308198.86231259495,351626.1691789001
560019.579541355,59451.62668904796,147070.042015558,71890.9587720222,86285.91749230126,77494.96703208346,306892.5862154575,349404.9083091824
558321.2070597364,59046.799547752344,146649.44324233333,71391.71600277207,86078.52598782012,76956.8075388051,305103.6379631235,346978.485334813
556746.0348889346,58645.43158833736,146277.20818687574,70895.9401971973,85891.5435216804,76422.38526423006,303315.5170911524,344568.91251998796
