0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064505997205729955e+02,5.633861111111109494e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103499762096006862e+03,1.262553566946093724e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916791122338488549e+03,2.204848249294531797e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977838250859006848e+03,2.218023793622709945e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.045801817547763931e+05
1.904882241400496696e+03,2.168848042763702324e+03,1.871285396121911901e+02,2.119874657638511053e+03,2.118929728397897270e+05
2.505632898756558916e+03,2.901826912474317396e+03,1.845359580219006546e+02,2.090504749539474233e+03,3.331736786269463482e+05
2.649530376089694528e+03,2.999199569273313500e+03,2.182109735487985063e+02,2.471990182809020098e+03,4.526375384406477679e+05
2.670128205710498150e+03,3.022384470961397710e+03,2.470648113026324495e+02,2.798859187166819083e+03,5.648296933115443680e+05
2.668978364142259579e+03,3.036874320806456126e+03,2.435683546580605707e+02,2.759249783664175538e+03,6.852720609668084653e+05
2.440248230203085313e+03,2.843111234441973465e+03,2.241799383032449953e+02,2.539609249048257880e+03,7.193124999516805401e+05
2.820451188467669454e+03,3.270447726461110506e+03,2.347241185613713697e+02,2.659058375093370159e+03,7.632357413995923707e+05
2.855026248038915583e+03,3.253956260215661587e+03,2.736951438401613927e+02,3.100539343426190953e+03,7.648313773714406416e+05
2.592084515473157353e+03,3.004373067732302843e+03,2.583347045573920582e+02,2.926529510221590954e+03,7.734713511647079140e+05
3.129930532117971779e+03,3.565942718925811732e+03,2.466080308432706829e+02,2.793684576592118901e+03,7.955296906157135963e+05
2.532742028325582396e+03,2.903366353474506013e+03,2.844276142704966333e+02,3.222121503615507663e+03,8.133586191593415570e+05
2.641818058529830068e+03,2.988981269593368779e+03,2.560413195556138248e+02,2.900549033082436381e+03,8.422944929035778623e+05
3.057387471843745516e+03,3.522061822174651297e+03,2.339299309948271173e+02,2.650061467944851756e+03,8.620499232147752773e+05
3.042364207357888517e+03,3.457316016997572660e+03,2.664729179355194901e+02,3.018722781940060031e+03,8.702260778697298374e+05
3.368323126691672314e+03,3.737961531861905314e+03,3.084004010218798157e+02,3.493695808703060720e+03,8.716274282155741239e+05
4.210135181146579271e+03,4.711192571836900242e+03,3.119115131167987442e+02,3.533471235613204954e+03,8.662226455505024642e+05
3.183934462311295192e+03,3.592186557356988487e+03,3.264651289223659205e+02,3.698341016498403405e+03,8.726839332943155896e+05
3.224168447980878227e+03,3.758404872823469759e+03,2.929531464864008399e+02,3.318702494012969510e+03,8.710281028783203801e+05
2.922537552879452960e+03,3.368896147064815068e+03,3.195842837389980104e+02,3.620391766439673120e+03,8.738511195975461742e+05
2.793796578601111833e+03,3.260897483074250886e+03,2.855636831325909384e+02,3.234991392917679605e+03,8.715574494826496812e+05
3.347318390438757888e+03,3.869188404473138689e+03,2.656762951153143035e+02,3.009698287163639179e+03,8.890174123089070199e+05
3.628269437653115347e+03,4.162738069589938277e+03,3.129709105642128293e+02,3.545472557302532550e+03,8.899909911514262203e+05
3.608526811632612862e+03,4.126543631936821839e+03,3.115449597152837100e+02,3.529318756957873575e+03,8.972092105396804400e+05
2.642833594375927987e+03,3.093032098081986078e+03,2.828438024556527921e+02,3.204179384600877256e+03,9.152179618221212877e+05
3.419501952142451046e+03,3.848522114817169495e+03,2.974743372189769843e+02,3.369920537376109223e+03,9.189730472384330351e+05
2.506902681394841238e+03,2.806225718230275106e+03,2.950231731457099613e+02,3.342152669303171933e+03,9.233180764431584394e+05
2.980582309331344277e+03,3.376588314613209604e+03,2.854730068345169229e+02,3.233964171806811009e+03,9.281173228761758655e+05
3.288034821288967123e+03,3.756460171948533116e+03,2.684030985431750764e+02,3.040588719457202842e+03,9.283250450812316267e+05
3.816307203976948585e+03,4.366198961770676760e+03,3.233575980207332918e+02,3.663137535405397557e+03,9.359306357491875533e+05
2.552810421713182677e+03,2.942738980015950801e+03,2.915491275417337533e+02,3.302797147956123354e+03,9.427630039646775695e+05
3.304646795127639962e+03,3.829428558302769488e+03,2.790002070160040262e+02,3.160637439670337699e+03,9.369885005823005922e+05
3.524210548087919051e+03,3.969034540952907264e+03,2.878928661768717348e+02,3.261377406076361240e+03,9.319341878673261963e+05
3.698605558237543846e+03,4.224111492864986758e+03,2.713748452236003459e+02,3.074253976984518431e+03,9.411085568662282312e+05
2.694520881682230083e+03,3.118904545738554134e+03,3.437377742344539797e+02,3.894013163266381525e+03,9.529964497727400158e+05
2.876002114671523941e+03,3.353654497389659809e+03,2.926453400938824529e+02,3.315215527394669607e+03,9.491407764237308875e+05
4.546574461987229370e+03,5.168438493829245999e+03,2.856841982017357395e+02,3.236356640792071175e+03,9.596219394164553378e+05
3.150444583388897627e+03,3.581389031842017175e+03,3.379655798226125398e+02,3.828623198283038619e+03,9.686172657706626924e+05
2.370403017522944992e+03,2.701213892897565074e+03,3.025161688689365747e+02,3.427036630757585044e+03,9.683075624973402591e+05
2.770941039230885508e+03,3.221396986485730849e+03,2.893795460463884979e+02,3.278219171559816004e+03,9.653903445917906938e+05
3.406047646356716541e+03,3.900833725032622169e+03,2.914379509700116273e+02,3.301537690700670282e+03,9.593470810180589324e+05
3.992619425760109152e+03,4.551019412009239204e+03,2.815198626591019320e+02,3.189181210464726519e+03,9.551792850463915383e+05
3.779667450987061329e+03,4.222580541804687527e+03,3.261718966643682052e+02,3.695019152106046477e+03,9.536669812867193250e+05
3.002791674009767121e+03,3.459131146373180854e+03,2.977078283967261427e+02,3.372565628453709905e+03,9.630515954873031005e+05
2.694124011659120697e+03,3.136620027918969754e+03,2.986282720579230840e+02,3.382992820346507870e+03,9.603395366373162251e+05
4.146575604253327583e+03,4.663089071815404168e+03,2.757440221518012891e+02,3.123749940903368042e+03,9.670609357426746283e+05
4.638314856201754083e+03,5.110102356450966909e+03,3.286804547351757151e+02,3.723437204705292970e+03,9.695125203394562704e+05
2.592972045502898254e+03,2.977244444693657897e+03,3.050409523722912581e+02,3.455638492215369297e+03,9.661023991358609637e+05
3.185933723929257212e+03,3.624176565857424521e+03,2.720306763603235254e+02,3.081683521453314825e+03,9.724876576802114723e+05
2.937611330224760422e+03,3.388724786372612471e+03,3.000390410659740610e+02,3.398974634099487503e+03,9.817431526114298031e+05
2.586677417551280541e+03,3.017212067258962634e+03,3.131299696405718578e+02,3.547274448696222407e+03,9.877664356399150565e+05
3.325338173417687813e+03,3.779224927485462104e+03,3.010715928146656211e+02,3.410671835869392908e+03,9.986377468513918575e+05
3.279505561648451476e+03,3.902335365178884786e+03,3.112940591546038718e+02,3.526476444709433508e+03,1.011271207767779240e+06
3.452151805353502823e+03,3.967393692419321269e+03,3.146424981218677885e+02,3.564409038658291593e+03,1.020220767095509567e+06
3.128169465655079875e+03,3.619102998176930669e+03,2.773450662029394493e+02,3.141887274293585051e+03,1.013878606031125877e+06
2.880740234693873390e+03,3.244573810299628349e+03,2.993679166228023973e+02,3.391371840307851926e+03,1.014159957480870886e+06
3.807178260218406194e+03,4.273862742272421201e+03,2.745563637865565170e+02,3.110295622948274286e+03,1.023890058090246050e+06
2.923882943813762722e+03,3.371965037609571482e+03,3.185790699596932996e+02,3.609004261248464900e+03,1.023807986494446639e+06
3.215711954634633003e+03,3.716434871573587770e+03,2.856194815769055140e+02,3.235623502313088920e+03,1.025392348711600644e+06
4.038411877117435324e+03,4.556653472494510424e+03,2.764968654369050682e+02,3.132278481790676324e+03,1.026062760421188781e+06
3.499483931666555691e+03,4.058559650932630120e+03,3.004726155973364712e+02,3.403886357683380538e+03,1.038189770843366627e+06
2.847742046551350995e+03,3.270528497043851985e+03,2.900479938951702934e+02,3.285791643709292202e+03,1.043743607561106677e+06
2.910408519924217217e+03,3.238603117159168960e+03,2.520602421844457126e+02,2.855449632174763792e+03,1.041107341409521643e+06
2.912606104427913124e+03,3.352212652790507491e+03,2.704122012096125331e+02,3.063348720876554580e+03,1.042142012381297303e+06
2.795737786983135720e+03,3.292702381695929034e+03,2.612578052879175630e+02,2.959643684965900775e+03,1.042602631815585308e+06
3.852189122786798180e+03,4.380586816935014213e+03,2.796279388470867389e+02,3.167748662807455275e+03,1.044848254754765425e+06
2.916634694096290332e+03,3.419446305259326436e+03,3.231660158361694926e+02,3.660967207892803799e+03,1.046344863049269537e+06
3.044871959373931531e+03,3.406008833385259550e+03,2.907788415416046064e+02,3.294071008297300523e+03,1.051604024449757533e+06
3.801118145878491305e+03,4.350220207344660594e+03,2.869831805394882736e+02,3.251072085823750513e+03,1.051431731675013667e+06
2.636222374619569109e+03,3.004179839243947754e+03,2.851167276464566953e+02,3.229928083974467881e+03,1.052591476472200360e+06
3.689823269411566798e+03,4.278846353513268696e+03,2.343462833076068534e+02,2.654778090638215872e+03,1.055425662210888928e+06
3.327673489398288439e+03,3.716188361879477725e+03,2.882377344951894429e+02,3.265284226541797580e+03,1.056715512220118660e+06
2.313517171068212974e+03,2.642407928036745943e+03,3.124095160369876680e+02,3.539112832411461113e+03,1.059436558520520572e+06
2.373281177248207314e+03,2.723439368079643828e+03,2.832350503641409318e+02,3.208611613526390101e+03,1.057360982570783701e+06
3.087176338366263735e+03,3.498852635275880857e+03,2.835286377492723773e+02,3.211937500955599262e+03,1.062440497928501107e+06
2.431805173636275867e+03,2.812834630242950880e+03,2.891145550535870257e+02,3.275217236679618054e+03,1.064731088241425110e+06
3.473756514147341932e+03,3.967512789940008588e+03,2.791423351356082776e+02,3.162247529715989003e+03,1.078191135987973772e+06
3.954361823160950280e+03,4.510371553570445030e+03,2.948545854895297111e+02,3.340242833953268473e+03,1.080618410821576137e+06
3.447625984059781331e+03,3.901858341520606700e+03,3.063701582192203432e+02,3.470696322493580283e+03,1.084679119722185656e+06
3.159978302359339978e+03,3.639724024127492157e+03,2.811675597621804741e+02,3.185190167812738764e+03,1.097992107677830383e+06
3.142460887369847114e+03,3.539898499545929553e+03,2.568840143587771081e+02,2.910095451608715848e+03,1.099750234187097754e+06
2.679820274661953590e+03,2.956040389953860540e+03,2.773835105086846511e+02,3.142322788350652900e+03,1.108924710991464090e+06
2.798627156176258268e+03,3.181364559736352021e+03,2.558459917234233103e+02,2.898336273220951171e+03,1.097045071310769767e+06
3.012219370747510311e+03,3.444723514671204612e+03,2.643479692049995720e+02,2.994650425195622120e+03,1.104547202269234695e+06
2.986870572375854408e+03,3.421913866145915563e+03,2.723109749249144897e+02,3.084858867260428269e+03,1.108029076444955310e+06
2.573773676699384851e+03,2.960341904881173377e+03,2.918590330935077191e+02,3.306307894776616649e+03,1.103563646649732487e+06
3.505108767830686247e+03,4.090501561515122830e+03,2.625416989760968818e+02,2.974188199118118519e+03,1.101576443830722477e+06
2.828269939356388022e+03,3.216017793684435674e+03,2.731787797464115215e+02,3.094689743152906431e+03,1.106272838544898201e+06
3.911324776726404707e+03,4.577436743216935611e+03,2.442075767129820463e+02,2.766491173126413287e+03,1.114025252058941871e+06
3.985765655390446227e+03,4.593082799823865571e+03,2.801589383875269164e+02,3.173764059877991258e+03,1.119316778422579868e+06
3.123864154539553510e+03,3.612890755544530293e+03,2.874353990893072250e+02,3.256195017074440329e+03,1.129514928146775579e+06
2.199194744770453326e+03,2.511025212116087459e+03,2.996977008192672542e+02,3.395107781185840850e+03,1.126957503763619810e+06
2.738737263156574500e+03,3.133511022901189790e+03,2.632572718057705856e+02,2.982294523842630042e+03,1.141678979426344391e+06
3.646788284461741569e+03,4.157886259744615018e+03,2.693074307153054292e+02,3.050833393293482914e+03,1.145475979923444102e+06
2.969769037532767470e+03,3.414416030838429833e+03,2.879988228760146285e+02,3.262577730312234053e+03,1.151601130786361871e+06
2.686476984143980189e+03,3.112328937750107343e+03,2.995391784124228707e+02,3.393311969421191407e+03,1.152019451295412146e+06
2.267957808167806434e+03,2.605428342495015841e+03,2.856963176627323264e+02,3.236493935393334141e+03,1.163876791298020864e+06
3.041767790108870940e+03,3.467655256549432124e+03,3.261257228779769548e+02,3.694496075081981417e+03,1.157816892201546347e+06
