0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664627649754183381e+02,5.464527777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429747685329052274e+03,1.604871957246803504e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586914750258385538e+03,3.009164549695529331e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788551852780961781e+03,5.695974799437143702e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.853957489154741052e+04
5.086780458198374617e+03,5.762022946656181375e+03,3.359053683571961528e+02,3.805284213839705899e+03,1.202021266879197210e+05
4.303658225749163648e+03,5.021729988457807849e+03,4.503162795237018372e+02,5.101381493505567050e+03,1.719508400402250409e+05
5.425846197742117511e+03,6.349678707153089817e+03,3.678550077408960419e+02,4.167223824924995824e+03,2.298794678736625065e+05
4.390521198587858635e+03,5.022489453855416286e+03,5.234124616024387251e+02,5.929447294050881283e+03,2.702545540183036355e+05
3.942454562631115095e+03,4.521032144156444701e+03,3.498182039492053264e+02,3.962894953754173912e+03,3.809470488063931116e+05
4.146296766083242801e+03,4.783335914858663273e+03,3.942089307339631432e+02,4.465772691913108247e+03,3.975101017204475938e+05
7.023445977340548779e+03,7.990946093219865361e+03,4.790760511147595935e+02,5.427184874869547457e+03,4.363855240553904441e+05
1.053415046055339008e+04,1.218936539365709541e+04,6.326162525611750880e+02,7.166556018627263256e+03,4.668837740543144755e+05
8.748773289832430237e+03,1.013414132199259438e+04,6.342833386850091983e+02,7.185441505754671198e+03,4.604881522600055905e+05
8.931438122875726549e+03,1.017963053216016306e+04,7.220239648764733147e+02,8.179406030322044899e+03,4.914294918758807471e+05
7.848861332510117791e+03,9.170836853728884307e+03,7.190336096556170560e+02,8.145529967038659379e+03,5.146586273602147703e+05
1.236213315881072776e+04,1.410934913232987674e+04,7.606219563853651380e+02,8.616661107527359491e+03,5.243913451375197619e+05
7.869350414970287602e+03,8.714427084630262470e+03,7.541964245509964258e+02,8.543869847969854163e+03,5.398436987259660382e+05
1.256520598576506200e+04,1.481037944743775006e+04,1.065689916240277853e+03,1.207260555242153714e+04,5.293975106429327279e+05
1.629840674256988495e+04,1.896688735056157748e+04,8.410253491032849524e+02,9.527506214126859049e+03,5.618769613164409529e+05
1.514024095476452749e+04,1.721303477465836477e+04,9.127819547910361280e+02,1.034039670229541480e+04,5.546423350173135987e+05
1.120593300614022519e+04,1.311877298656050516e+04,1.115897043402119834e+03,1.264137404024170792e+04,5.580792311705853790e+05
9.887431572634424811e+03,1.125892331375361027e+04,1.434295438770609053e+03,1.624833154000757531e+04,5.490278529009985505e+05
1.210444689462451788e+04,1.358480563000807706e+04,1.102778492510032038e+03,1.249276130784550878e+04,5.430414873151475331e+05
1.375489376613291461e+04,1.581335734649466940e+04,1.156109190221575318e+03,1.309691498096868236e+04,5.490525259048591834e+05
2.059545410715875914e+04,2.324590941369508801e+04,1.332576197609214432e+03,1.509601109771085066e+04,5.313862763692070730e+05
1.515774313106590307e+04,1.753164280653632886e+04,1.413002894772570016e+03,1.600712020735014266e+04,5.256723189413780347e+05
1.524107167286981348e+04,1.744671356435931739e+04,1.154518846626064715e+03,1.307889886706084508e+04,5.178155701622916968e+05
1.601686443553983554e+04,1.910305439148950245e+04,1.226361002864116472e+03,1.389275850960801836e+04,5.065451477327523753e+05
1.757352342390551348e+04,1.937830245594966254e+04,1.407602127655097547e+03,1.594593793463073598e+04,5.031003536419767188e+05
1.391562883071594115e+04,1.572994847648859286e+04,1.322579293451684862e+03,1.498276175679092921e+04,5.087602370307644596e+05
1.377326000898469647e+04,1.617260714577265571e+04,1.504501850153219721e+03,1.704366074314343132e+04,4.923466569350626669e+05
1.728595297961743199e+04,1.986222074789907492e+04,1.571315279622111348e+03,1.780055275018068278e+04,4.786212570774546475e+05
2.267368722887222975e+04,2.654145943494830499e+04,1.784985770080917973e+03,2.022110633728999164e+04,4.528750304553291062e+05
1.723129267510012141e+04,1.927423748385385261e+04,1.571657338314615572e+03,1.780442774196530081e+04,4.454179079342175392e+05
2.311557838270697539e+04,2.739520314208706259e+04,1.687219317100408261e+03,1.911356482347224664e+04,4.253150299831192824e+05
1.722941323839723918e+04,1.950160392604675508e+04,1.640816037157503615e+03,1.858788799520152679e+04,4.038251237266951357e+05
1.332098302642387716e+04,1.549359207653840349e+04,1.435533886057803329e+03,1.626236121727853242e+04,4.015836604893132462e+05
1.523014786336598081e+04,1.754256460567007889e+04,1.361738951842095048e+03,1.542637964423690937e+04,3.913336665500567178e+05
1.664462513354087423e+04,1.853596396452632325e+04,1.527313700468218485e+03,1.730208344807570757e+04,3.863981344588497886e+05
1.617543769644041458e+04,1.825359994209655997e+04,1.453904612240135293e+03,1.647047290861673901e+04,3.723170227381244185e+05
1.727835005227411966e+04,2.043278863454503880e+04,1.506544010966346605e+03,1.706679524183370086e+04,3.632888243721336476e+05
2.181638620713185446e+04,2.446629136004869360e+04,1.616525888144130022e+03,1.831271847039025306e+04,3.513118880172849167e+05
1.120604421404375535e+04,1.276860237513906213e+04,1.864011895603722451e+03,2.111634915345441186e+04,3.527458582649442251e+05
2.077795072664545660e+04,2.367546927220642101e+04,1.710671851501778747e+03,1.937924548040407535e+04,3.305027537106086966e+05
2.174754214179153496e+04,2.500098243444984473e+04,1.959747773110879052e+03,2.220088741242228207e+04,3.198656108465465950e+05
2.451336933450812649e+04,2.853043612599164044e+04,1.764504897245822121e+03,1.998908997367482880e+04,3.118446217040019110e+05
1.794708766192858457e+04,2.027876262481684171e+04,2.183513055447700935e+03,2.473579925573712899e+04,3.032476080014026957e+05
1.554438643799270358e+04,1.763676385177714110e+04,1.656228156509755536e+03,1.876248328303441667e+04,2.795398460546521237e+05
2.223577832034073799e+04,2.617553296934000173e+04,1.614033981862704422e+03,1.828448905660787932e+04,2.723052233833796345e+05
1.926349414488514230e+04,2.140755881566592871e+04,2.001914404012930618e+03,2.267856961115319427e+04,2.725627165670123068e+05
1.732708719508225113e+04,1.921633550411411488e+04,1.708035245764242518e+03,1.934937684734163486e+04,2.591915833660077769e+05
2.619532032827977673e+04,2.910640108680964477e+04,1.688240361571636868e+03,1.912513166572605405e+04,2.745040832775543095e+05
2.206317240379660143e+04,2.494271270297431693e+04,2.701115088765625842e+03,3.059942345462629237e+04,2.484007216158711526e+05
1.949143768570021712e+04,2.204274168806660600e+04,2.163330511209285305e+03,2.450716249008741579e+04,2.403459685125402175e+05
1.844713006528991536e+04,2.065911928014416480e+04,1.909039748088145188e+03,2.162644453263832474e+04,2.186471914719688648e+05
1.945265479713894456e+04,2.224969060374314358e+04,1.689625340333844179e+03,1.914082131619548818e+04,2.050519133486259088e+05
1.906232988707140976e+04,2.132259552882641583e+04,2.111671289229845570e+03,2.392194403151081860e+04,1.889183605269257387e+05
2.526485374435654012e+04,2.851561564175500462e+04,2.026852954922166418e+03,2.296108451871501529e+04,1.764746846319143369e+05
2.138020710725897152e+04,2.425841884184290029e+04,2.114577038246329266e+03,2.395486163838290304e+04,1.652917980149085051e+05
1.985405458019206344e+04,2.304221312347282219e+04,2.270887455618492822e+03,2.572561501036379923e+04,1.505293625342173909e+05
2.388507509372297500e+04,2.661773215439186970e+04,2.102230740203898677e+03,2.381499732698475418e+04,1.418703532264658133e+05
2.246188418650136373e+04,2.453443206066889979e+04,2.149719238158944790e+03,2.435296798369404132e+04,1.297583090873568144e+05
1.797089900177833988e+04,2.055555342972308790e+04,2.228966024272980576e+03,2.525071054039114824e+04,1.119290221322497819e+05
2.024836763753095511e+04,2.297526553905586115e+04,1.998191088901907506e+03,2.263639025485287857e+04,1.040075282312362397e+05
2.701709369047929431e+04,3.087420901263601263e+04,2.022421630055131573e+03,2.291088451552544939e+04,9.840948770170813077e+04
2.206667622208777539e+04,2.477823754437894968e+04,2.247292891688275631e+03,2.545832538026592010e+04,8.418415912201468018e+04
1.845949453818246184e+04,2.159986826673561882e+04,2.117633505714998137e+03,2.398948665037816318e+04,7.962536728075947030e+04
2.657303664370062324e+04,3.008108622855315843e+04,2.058068374523872535e+03,2.331470656417289501e+04,7.444450222610890341e+04
2.706677226820350916e+04,3.100219958485253301e+04,2.377085923330704645e+03,2.692867810725814707e+04,6.403750270038539747e+04
2.450380327782399399e+04,2.787403287220458515e+04,2.367513440413439639e+03,2.682023679740213993e+04,6.383170442194492352e+04
2.662116578171176661e+04,3.061082403882503422e+04,2.893232457051018628e+03,3.277581376454070414e+04,5.363260514677688479e+04
2.344236775462301739e+04,2.690224853489104134e+04,2.699064700236134740e+03,3.057619574873499005e+04,5.262914622608137142e+04
2.527091590940947572e+04,2.823329189137913636e+04,2.971707755673211523e+03,3.366481657055075630e+04,4.874380150416315882e+04
3.445001225644756050e+04,3.944700514863632998e+04,2.777312881569832825e+03,3.146262566989706465e+04,4.083685152697988087e+04
2.573576602963652113e+04,2.935569983663321182e+04,2.947008573715675084e+03,3.338501334008311096e+04,3.741389782631221169e+04
3.451519355994241778e+04,3.907343241810780455e+04,2.862434541776856349e+03,3.242692139230770408e+04,2.915057314917829353e+04
2.899034056863758451e+04,3.228800691372094298e+04,2.755086440350907651e+03,3.121083473748698088e+04,3.168011850556675927e+04
2.180552244613484072e+04,2.517008995619446432e+04,2.874625065277551130e+03,3.256502102096951057e+04,2.694679316565732006e+04
2.269580089952998969e+04,2.602772862117074328e+04,2.638551969710292269e+03,2.989068083918623233e+04,2.305687539157037463e+04
2.515835634803264111e+04,2.861505411052964337e+04,2.496327981887928672e+03,2.827950475606312830e+04,2.063296755792872136e+04
2.376981763031539231e+04,2.741290192916367596e+04,2.369352624911901330e+03,2.684107189084694983e+04,2.054192301449641673e+04
3.364934738386159006e+04,3.897191346551496099e+04,2.207285371770043639e+03,2.500510254335717400e+04,1.709279428469910636e+04
3.286629546602666233e+04,3.767694941498669505e+04,2.569255948878593699e+03,2.910566494187444914e+04,1.716547142246328440e+04
2.632275591234562307e+04,2.994030672673780646e+04,2.921311314824298279e+03,3.309390345375844481e+04,1.416829450654049651e+04
2.047767241297704095e+04,2.341840914772551332e+04,2.161259269478548958e+03,2.448369854993199988e+04,1.677557939019602418e+04
2.846399806147033451e+04,3.233354229030404531e+04,2.465914402484820130e+03,2.793496631014599916e+04,1.612528095674067663e+04
3.365720978178476071e+04,3.845314422883371299e+04,2.509776237406154451e+03,2.843185252792954634e+04,1.301242080861647082e+04
3.167359321043343516e+04,3.669560389149339608e+04,2.560030461914152056e+03,2.900115455526626829e+04,1.393531793287269102e+04
2.603277296201950958e+04,2.968347873661551421e+04,2.574872493929696248e+03,2.916929164222701002e+04,1.419717437913314461e+04
3.029798094838516772e+04,3.477605438570711704e+04,2.598006053443187284e+03,2.943135881089756003e+04,1.262933606729161875e+04
3.394394976523135847e+04,3.899000260398861428e+04,2.573253903412605723e+03,2.915095553472900428e+04,1.262008184976204575e+04
2.424302408870686122e+04,2.770350144986837404e+04,2.767806288835630767e+03,3.135493079310547546e+04,1.383205622681010937e+04
2.666483278623270598e+04,3.108476069449484203e+04,3.027994590388815595e+03,3.430245866790042055e+04,1.042804272050222062e+04
2.424777186629776043e+04,2.754864874159546162e+04,2.379135403929656604e+03,2.695189552771172384e+04,9.993446274282903687e+03
2.944662957474816358e+04,3.419245881974215445e+04,2.575703801247508181e+03,2.917870905829508411e+04,1.004337250124214916e+04
2.852714846191974357e+04,3.304309591166065366e+04,2.480867311696753859e+03,2.810435946290634456e+04,8.950657780395493319e+03
2.480829836189658090e+04,2.801954883862980569e+04,2.462458246421305375e+03,2.789581344940614508e+04,8.790248888866644847e+03
3.613464201112362207e+04,4.089752131006656418e+04,2.530665215535471816e+03,2.866849208837327387e+04,8.368979291983638177e+03
2.592000908291639280e+04,2.877591263227627132e+04,2.715723645390326055e+03,3.076491562935046022e+04,7.859023628275733245e+03
3.129652535737119615e+04,3.570447299380432378e+04,2.160337684743826685e+03,2.447325843145486579e+04,7.606256479951539404e+03
2.838462741518326220e+04,3.302637263643313054e+04,2.696149076204344055e+03,3.054316627333265933e+04,6.378043219750225944e+03
