3.481780515342970830e+03,5.995000000000000000e+03,2.704200000000000000e+04,2.921408110687230146e+04,3.156760177615955472e+05
4.279803086688760231e+03,7.136000000000000000e+03,2.704200000000000000e+04,3.650369832338689594e+04,3.156760177615955472e+05
4.847459759514879806e+03,8.038000000000000000e+03,2.704200000000000000e+04,4.211700370965680486e+04,3.156760177615955472e+05
5.358854592685831449e+03,8.801000000000000000e+03,2.704200000000000000e+04,4.653067361551455542e+04,3.156760177615955472e+05
5.666098041784307497e+03,9.194000000000000000e+03,2.704200000000000000e+04,4.967055838654174295e+04,3.156760177615955472e+05
5.901522943947441490e+03,9.420000000000000000e+03,2.704200000000000000e+04,5.153400982079490495e+04,3.159314938289628481e+05
6.539768068581419357e+03,1.045800000000000000e+04,2.818800000000000000e+04,5.713583966530963517e+04,3.164609611745277070e+05
6.851487262571834435e+03,1.117700000000000000e+04,2.976500000000000000e+04,6.093071305036616104e+04,3.168273591494243010e+05
7.342131905721958901e+03,1.170500000000000000e+04,3.105100000000000000e+04,6.369984954930137610e+04,3.170802382989973994e+05
7.718835670734995801e+03,1.253500000000000000e+04,3.234600000000000000e+04,6.834126482230130932e+04,3.171309912558696815e+05
7.946722506302622605e+03,1.301400000000000000e+04,3.360300000000000000e+04,7.014469034583475150e+04,3.168462201565022697e+05
8.390773346116762696e+03,1.339500000000000000e+04,3.578700000000000000e+04,7.171066042843309697e+04,3.165610260606153752e+05
8.578254137074849496e+03,1.395100000000000000e+04,3.617400000000000000e+04,7.538548199205030687e+04,3.164832144153338159e+05
8.938100809968327667e+03,1.433100000000000000e+04,3.685700000000000000e+04,7.739105359727202449e+04,3.165350974270012812e+05
8.976408945271852645e+03,1.457300000000000000e+04,3.725900000000000000e+04,7.917417623923857172e+04,3.166552300354075269e+05
9.036773146383420681e+03,1.484300000000000000e+04,3.745800000000000000e+04,8.027582824774061737e+04,3.167893887381191016e+05
9.478353541717699045e+03,1.494800000000000000e+04,3.752600000000000000e+04,8.132363348339116783e+04,3.167581650221988675e+05
9.732185172145907927e+03,1.536800000000000000e+04,3.763200000000000000e+04,8.387120375305235211e+04,3.164858157485970296e+05
9.669404647142551767e+03,1.550500000000000000e+04,3.743000000000000000e+04,8.475923413811101636e+04,3.163262255201005610e+05
9.768300649390943363e+03,1.565900000000000000e+04,3.713600000000000000e+04,8.566050553288709489e+04,3.161366641907011508e+05
9.787468471453474194e+03,1.577100000000000000e+04,3.691000000000000000e+04,8.671448990640592820e+04,3.157150557116443524e+05
9.873354230165765330e+03,1.576900000000000000e+04,3.703600000000000000e+04,8.672419998019884224e+04,3.155512690451733652e+05
1.024450771601976157e+04,1.611100000000000000e+04,3.704400000000000000e+04,8.846848232699383516e+04,3.159101332700880012e+05
1.008322702778432176e+04,1.631100000000000000e+04,3.707400000000000000e+04,8.962751204427202174e+04,3.162533868314369465e+05
1.027282061385049565e+04,1.626500000000000000e+04,3.707400000000000000e+04,8.932561702271134709e+04,3.163160704389506718e+05
1.000430677355657099e+04,1.658300000000000000e+04,3.713600000000000000e+04,9.085274681013816735e+04,3.166081164487336646e+05
1.026765010112218079e+04,1.635800000000000000e+04,3.715800000000000000e+04,8.961956743844151788e+04,3.171550280657763360e+05
1.061254756132022885e+04,1.681900000000000000e+04,3.715400000000000000e+04,9.227924492371141969e+04,3.175200843344964669e+05
1.058490159599079379e+04,1.694000000000000000e+04,3.720900000000000000e+04,9.308871198444570473e+04,3.176959635983300977e+05
1.076071045583956402e+04,1.708100000000000000e+04,3.729800000000000000e+04,9.355567826048549614e+04,3.181237047594168689e+05
1.057005891530719600e+04,1.709600000000000000e+04,3.729800000000000000e+04,9.348417680801051029e+04,3.186446937863602652e+05
1.048434497819519493e+04,1.700300000000000000e+04,3.742700000000000000e+04,9.298278390670502267e+04,3.192589645564482780e+05
1.065164380888392225e+04,1.697500000000000000e+04,3.742700000000000000e+04,9.260673923072591424e+04,3.201177055434708600e+05
1.053511455233195920e+04,1.693100000000000000e+04,3.746800000000000000e+04,9.219626792948115326e+04,3.212509669713453040e+05
1.073694803478969698e+04,1.728400000000000000e+04,3.748900000000000000e+04,9.384698047427188430e+04,3.223767005868842243e+05
1.063335580566863428e+04,1.714700000000000000e+04,3.729400000000000000e+04,9.320170193403546000e+04,3.233968501548897475e+05
1.068169709015619082e+04,1.736800000000000000e+04,3.730800000000000000e+04,9.378165815966513765e+04,3.244790740497385850e+05
1.074370167603855771e+04,1.726100000000000000e+04,3.747100000000000000e+04,9.324230769716923533e+04,3.253020970698304009e+05
1.047692246195389816e+04,1.703300000000000000e+04,3.747100000000000000e+04,9.216802044208350708e+04,3.258403275669681607e+05
1.066484234085273238e+04,1.703500000000000000e+04,3.747200000000000000e+04,9.193321320309188741e+04,3.264666001667297678e+05
1.047458985696276068e+04,1.700500000000000000e+04,3.742600000000000000e+04,9.177167288453754736e+04,3.271806893116143183e+05
1.067521567559449431e+04,1.733000000000000000e+04,3.748200000000000000e+04,9.354773365465462848e+04,3.278690498146009049e+05
1.093053107759039267e+04,1.768100000000000000e+04,3.748200000000000000e+04,9.545179085204165312e+04,3.287152513122214004e+05
1.126513180431304863e+04,1.792400000000000000e+04,3.749500000000000000e+04,9.674058246455212065e+04,3.299130442951900186e+05
1.096560634659906464e+04,1.811400000000000000e+04,3.749500000000000000e+04,9.813177121887856629e+04,3.311966652346900664e+05
1.154465704395259672e+04,1.850200000000000000e+04,3.749300000000000000e+04,9.992107299871326541e+04,3.325671080173947266e+05
1.168197558131294318e+04,1.867500000000000000e+04,3.749600000000000000e+04,1.013087308171148616e+05,3.339818668820752646e+05
1.163630705509252584e+04,1.852500000000000000e+04,3.749600000000000000e+04,9.989106004335350008e+04,3.356105663147544838e+05
1.196433104558436025e+04,1.921900000000000000e+04,3.749600000000000000e+04,1.038545356188138103e+05,3.371196785939707188e+05
1.171717093211945212e+04,1.920800000000000000e+04,3.731800000000000000e+04,1.036329693895397213e+05,3.380488318532177946e+05
1.166110845850158512e+04,1.913800000000000000e+04,3.731300000000000000e+04,1.032021952067279635e+05,3.393172189067793079e+05
1.190985541129325611e+04,1.911800000000000000e+04,3.744100000000000000e+04,1.029974009230961674e+05,3.406707989808153943e+05
1.193210326121987055e+04,1.936200000000000000e+04,3.750300000000000000e+04,1.042385249006233789e+05,3.417013051507842611e+05
1.176907327747754607e+04,1.917600000000000000e+04,3.749800000000000000e+04,1.032366218319936306e+05,3.437177348709078506e+05
1.161356696523487335e+04,1.926700000000000000e+04,3.749800000000000000e+04,1.033098887524308957e+05,3.461952517565020826e+05
1.202119720443270853e+04,1.945000000000000000e+04,3.744300000000000000e+04,1.041890917976777273e+05,3.478634883230446721e+05
1.223167936744204781e+04,1.962000000000000000e+04,3.749000000000000000e+04,1.053172258256149216e+05,3.490464347425573505e+05
1.228438143583046258e+04,1.982700000000000000e+04,3.746000000000000000e+04,1.062414483039015904e+05,3.504237977975203539e+05
1.243759079363271121e+04,2.002600000000000000e+04,3.746700000000000000e+04,1.073395693764790049e+05,3.521288234458558727e+05
1.215594907582336054e+04,1.971000000000000000e+04,3.746700000000000000e+04,1.054425740509413299e+05,3.538249143873168505e+05
1.233026143958545254e+04,2.005200000000000000e+04,3.746700000000000000e+04,1.069661729024434317e+05,3.557532614201577380e+05
1.257983063574094376e+04,2.040700000000000000e+04,3.746000000000000000e+04,1.091138646786338650e+05,3.576558708561183303e+05
1.272504942875854067e+04,2.051600000000000000e+04,3.746000000000000000e+04,1.090414804921779141e+05,3.594240995090930373e+05
1.269309658422749089e+04,2.074200000000000000e+04,3.746000000000000000e+04,1.105333009203577967e+05,3.613067840804882580e+05
1.323107196130284501e+04,2.123100000000000000e+04,3.743100000000000000e+04,1.135407755942092917e+05,3.630248663042153930e+05
