3.596423673877844521e+03,6.221000000000000000e+03,2.502700000000000000e+04,3.033162232703546033e+04,3.071165132347185281e+05
4.404506252778170165e+03,7.405000000000000000e+03,2.502700000000000000e+04,3.699361568293713935e+04,3.071165132347185281e+05
4.760996751020644297e+03,8.074000000000000000e+03,2.502700000000000000e+04,4.142670573638067435e+04,3.071165132347185281e+05
5.248158572577137420e+03,8.634000000000000000e+03,2.502700000000000000e+04,4.526924675642044167e+04,3.071165132347185281e+05
5.374216082989136339e+03,9.143000000000000000e+03,2.502700000000000000e+04,4.853359701879281783e+04,3.071165132347185281e+05
5.955892677524379906e+03,9.692000000000000000e+03,2.502700000000000000e+04,5.228168550284722005e+04,3.074752779446898494e+05
6.265460385466367370e+03,1.042100000000000000e+04,2.657700000000000000e+04,5.622927186664643523e+04,3.080247959876298555e+05
6.556339109127666234e+03,1.078700000000000000e+04,2.765000000000000000e+04,5.797708514936611755e+04,3.083526679160197382e+05
7.105762314419878749e+03,1.145900000000000000e+04,2.848200000000000000e+04,6.148771819248541578e+04,3.085023821448878152e+05
7.391053993761247511e+03,1.231600000000000000e+04,2.956400000000000000e+04,6.564539524380347575e+04,3.085386667527027894e+05
7.660144590414904997e+03,1.250700000000000000e+04,3.099800000000000000e+04,6.670291055324704212e+04,3.083375996850695810e+05
8.201079838307106911e+03,1.338300000000000000e+04,3.247500000000000000e+04,7.140170353502315993e+04,3.079578331380165764e+05
7.983287740736070191e+03,1.331700000000000000e+04,3.247500000000000000e+04,7.093385452500228712e+04,3.077865471627495135e+05
8.462882330918488151e+03,1.369900000000000000e+04,3.450700000000000000e+04,7.349819674030561873e+04,3.077703981928712456e+05
8.772692254314664751e+03,1.418600000000000000e+04,3.469000000000000000e+04,7.644829370538090006e+04,3.080027388017748017e+05
8.976281847073867539e+03,1.452800000000000000e+04,3.550900000000000000e+04,7.814843935311722453e+04,3.080778284693802707e+05
9.319848155510193465e+03,1.504600000000000000e+04,3.480100000000000000e+04,8.079664129663188942e+04,3.078723927388593438e+05
9.060051952741485366e+03,1.466100000000000000e+04,3.510800000000000000e+04,7.905500715178041719e+04,3.078168318505651550e+05
9.290110067057967171e+03,1.518300000000000000e+04,3.498300000000000000e+04,8.198038756538294547e+04,3.079994979691912304e+05
9.491553058155372128e+03,1.548500000000000000e+04,3.528400000000000000e+04,8.381470877825740899e+04,3.081633314092833316e+05
9.472860477873628042e+03,1.526100000000000000e+04,3.560000000000000000e+04,8.288165896015911130e+04,3.080514216685135034e+05
9.620086151054882066e+03,1.542700000000000000e+04,3.589400000000000000e+04,8.383059798991851858e+04,3.079702068967663217e+05
9.757566824070921939e+03,1.578500000000000000e+04,3.588100000000000000e+04,8.588030629419886100e+04,3.077669580214435118e+05
9.777799443650366811e+03,1.571300000000000000e+04,3.588100000000000000e+04,8.588825090002936486e+04,3.076489178321090294e+05
9.919259193533529469e+03,1.596500000000000000e+04,3.588100000000000000e+04,8.727679145241224614e+04,3.076710669340685708e+05
9.930969239523925353e+03,1.593700000000000000e+04,3.601800000000000000e+04,8.690780864828254562e+04,3.076778295768040698e+05
1.012279099465477884e+04,1.630500000000000000e+04,3.601500000000000000e+04,8.879950756993319374e+04,3.079068071232595830e+05
1.014197126878069503e+04,1.633200000000000000e+04,3.605200000000000000e+04,8.910228532547506620e+04,3.081446464074171381e+05
1.051097152450377325e+04,1.680100000000000000e+04,3.610300000000000000e+04,9.173812899325328181e+04,3.084417696183297667e+05
1.051843332174028001e+04,1.667800000000000000e+04,3.618400000000000000e+04,9.088187703151690948e+04,3.089179110647976049e+05
1.042631602191834645e+04,1.680600000000000000e+04,3.618400000000000000e+04,9.108755404912987433e+04,3.092602008312303224e+05
1.017645398312595717e+04,1.655700000000000000e+04,3.614900000000000000e+04,8.978552142690177425e+04,3.094491196526858839e+05
1.030371203345136382e+04,1.644900000000000000e+04,3.614900000000000000e+04,8.911287813324898889e+04,3.098934344074323890e+05
1.059528628364337419e+04,1.686200000000000000e+04,3.600400000000000000e+04,9.137885626291632070e+04,3.105688033438696875e+05
1.046131161894146862e+04,1.724200000000000000e+04,3.600400000000000000e+04,9.391053732091626443e+04,3.112563138027954847e+05
1.072160839893978664e+04,1.719100000000000000e+04,3.616500000000000000e+04,9.360864229935569165e+04,3.117215511793139740e+05
1.084137393871410859e+04,1.749600000000000000e+04,3.613000000000000000e+04,9.526112031210878922e+04,3.121516427410042379e+05
1.100976544234434186e+04,1.755300000000000000e+04,3.614800000000000000e+04,9.552064410257324926e+04,3.130181138475693297e+05
1.095989779155911674e+04,1.782400000000000000e+04,3.614800000000000000e+04,9.699834078705425782e+04,3.140812897685120115e+05
1.090727726031198836e+04,1.766500000000000000e+04,3.611600000000000000e+04,9.580841538043504988e+04,3.149705872161295265e+05
1.086684708118503477e+04,1.759700000000000000e+04,3.613500000000000000e+04,9.511105553530951147e+04,3.158233762890845537e+05
1.102373200142587848e+04,1.767400000000000000e+04,3.635000000000000000e+04,9.594523914751666598e+04,3.165684809107499896e+05
1.132995259592011462e+04,1.806300000000000000e+04,3.635000000000000000e+04,9.794374888088907755e+04,3.173228058919035830e+05
1.140853261091006789e+04,1.829900000000000000e+04,3.629600000000000000e+04,9.889621884657321789e+04,3.181337004351782380e+05
1.147937287081335853e+04,1.841200000000000000e+04,3.629600000000000000e+04,9.979395930542467977e+04,3.189766022939121467e+05
1.171915596234303848e+04,1.871800000000000000e+04,3.629600000000000000e+04,1.017059611086421501e+05,3.199807287422652589e+05
1.183227646578772328e+04,1.904600000000000000e+04,3.624200000000000000e+04,1.033928657466610312e+05,3.209397837526232470e+05
1.169499219008155342e+04,1.855400000000000000e+04,3.624200000000000000e+04,1.003659709252237080e+05,3.221252262030574493e+05
1.166213540486888269e+04,1.889400000000000000e+04,3.624200000000000000e+04,1.020396345535249711e+05,3.235997922438470996e+05
1.159998500165218502e+04,1.878900000000000000e+04,3.626400000000000000e+04,1.009803537761192274e+05,3.252692332492380519e+05
1.159894324291823614e+04,1.903400000000000000e+04,3.625600000000000000e+04,1.022559043789121206e+05,3.269475532238529995e+05
1.211810976228669097e+04,1.919600000000000000e+04,3.632200000000000000e+04,1.032639865854100208e+05,3.286727517550903722e+05
1.195621401135814449e+04,1.931800000000000000e+04,3.634500000000000000e+04,1.037927442401317530e+05,3.305144469064612058e+05
1.241256291943818178e+04,1.978100000000000000e+04,3.634500000000000000e+04,1.063023569486024498e+05,3.320673416246295092e+05
1.200576994802915033e+04,1.944000000000000000e+04,3.634500000000000000e+04,1.049870833166569355e+05,3.331761368109910400e+05
1.215692566716881811e+04,1.970300000000000000e+04,3.646000000000000000e+04,1.061452302999539534e+05,3.345235541892737383e+05
1.233437196355764354e+04,1.980400000000000000e+04,3.647900000000000000e+04,1.062255590922405972e+05,3.364195212037120364e+05
1.232039859244777290e+04,1.978300000000000000e+04,3.647100000000000000e+04,1.064541871933640214e+05,3.386032915734734270e+05
1.238311583840949243e+04,2.001200000000000000e+04,3.644300000000000000e+04,1.071665535161695589e+05,3.410297826862749062e+05
1.262136470096985431e+04,2.037000000000000000e+04,3.644300000000000000e+04,1.091491740378808463e+05,3.432194858771498548e+05
1.270074003822320992e+04,2.057600000000000000e+04,3.644300000000000000e+04,1.102208130910231266e+05,3.451413174314848147e+05
1.307469429352706175e+04,2.064300000000000000e+04,3.656400000000000000e+04,1.106136297126445133e+05,3.472304564140553121e+05
1.284438363913054309e+04,2.085800000000000000e+04,3.656400000000000000e+04,1.117488256124310574e+05,3.495410442374235718e+05
1.302424536415954390e+04,2.085800000000000000e+04,3.656400000000000000e+04,1.115440313287993631e+05,3.520951135924606351e+05
1.277132584400884298e+04,2.089200000000000000e+04,3.657700000000000000e+04,1.115325557870443008e+05,3.547981408463703701e+05
1.322432233560772147e+04,2.139800000000000000e+04,3.674400000000000000e+04,1.137702864293141174e+05,3.574688122031395324e+05
1.320117296033833372e+04,2.154700000000000000e+04,3.666800000000000000e+04,1.144967764958183398e+05,3.598721711013105232e+05
1.339831382408382706e+04,2.153500000000000000e+04,3.665900000000000000e+04,1.148022024533036165e+05,3.617850429445835762e+05
1.349092840596018323e+04,2.225400000000000000e+04,3.665900000000000000e+04,1.186279715277011564e+05,3.634768118117187405e+05
1.347945283044165990e+04,2.205100000000000000e+04,3.665900000000000000e+04,1.170090374062325427e+05,3.651966101285896730e+05
1.354464662526613211e+04,2.205400000000000000e+04,3.665900000000000000e+04,1.167565754876176215e+05,3.669444026392060914e+05
1.380046494031416478e+04,2.244400000000000000e+04,3.674300000000000000e+04,1.189607622386030271e+05,3.690957593421086785e+05
1.424684039728502103e+04,2.284100000000000000e+04,3.674300000000000000e+04,1.208162690670257725e+05,3.716648523700993392e+05
1.398459357165806796e+04,2.273700000000000000e+04,3.674600000000000000e+04,1.204455207949337346e+05,3.741470514886550955e+05
1.410934026341947174e+04,2.292200000000000000e+04,3.674600000000000000e+04,1.209239626127286465e+05,3.761263244031382492e+05
1.428202938502421966e+04,2.325700000000000000e+04,3.674600000000000000e+04,1.225164147147621698e+05,3.783872577596906340e+05
1.440148048550463500e+04,2.350400000000000000e+04,3.671900000000000000e+04,1.240726747235676012e+05,3.811281082094071899e+05
1.432725735658201484e+04,2.343600000000000000e+04,3.671900000000000000e+04,1.235756954921680153e+05,3.833809667058634222e+05
1.433037582831613145e+04,2.369500000000000000e+04,3.670900000000000000e+04,1.251187144912559015e+05,3.852662432209061808e+05
1.441360836505188126e+04,2.379800000000000000e+04,3.671300000000000000e+04,1.253844174195885571e+05,3.866540573323866702e+05
1.462161051897113612e+04,2.373700000000000000e+04,3.671300000000000000e+04,1.249801252562118752e+05,3.882938090879686060e+05
1.493072027658726438e+04,2.390400000000000000e+04,3.672900000000000000e+04,1.261064938161867176e+05,3.902214844535758602e+05
1.512740162114041777e+04,2.431900000000000000e+04,3.677100000000000000e+04,1.280158474174609873e+05,3.917007784089600900e+05
