0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957720138325946664e+02,8.830027777777778510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411201753054696837e+03,1.671202986167404788e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043717383313977734e+03,3.538365122001597683e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832508004745446669e+03,5.515438016465397595e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.312408179161413864e+04
3.735349418426449120e+03,4.381823067275506219e+03,4.486438867077964687e+02,5.082435889829068401e+03,1.170827679649030033e+05
4.566223631386596935e+03,5.129223648849055280e+03,3.793883999380151408e+02,4.297879180254267339e+03,1.484938121903891733e+05
5.321489039729063734e+03,5.938759739684681335e+03,4.124430640832447352e+02,4.672336999373908839e+03,1.984285576946131769e+05
4.421251762545521160e+03,5.116719311066730370e+03,3.718982208448375104e+02,4.213027126827742904e+03,2.577962927336473658e+05
4.686360363989142570e+03,5.467611992965657919e+03,4.707125243552931124e+02,5.332439153759246437e+03,3.185515910131593118e+05
4.374671749483264648e+03,5.198753017865400579e+03,3.249062771746429235e+02,3.680681656136472611e+03,3.197985631173123256e+05
8.181655080806803198e+03,9.048236823937693771e+03,3.930910082803063119e+02,4.453108373131892222e+03,4.385852730866079801e+05
7.499745020626890437e+03,8.820638687575334188e+03,5.822738929827507945e+02,6.596255558327649851e+03,4.371363259443906136e+05
9.220165841777026799e+03,1.019673255583733408e+04,6.214793895039293830e+02,7.040392720342710163e+03,4.823469696485090535e+05
6.113472114525506186e+03,6.980688936282533177e+03,8.674309508191588520e+02,9.826640520487524554e+03,4.777018576263568248e+05
1.030583981640443380e+04,1.154170432175702808e+04,5.367796367077320383e+02,6.080876551227009259e+03,4.970365709677809500e+05
9.386307497526184306e+03,1.080713256090815048e+04,6.744857499590144698e+02,7.640872157927475200e+03,4.877473309989447007e+05
1.477569935225504923e+04,1.732448339671529902e+04,8.132346212328797037e+02,9.212680587571483557e+03,4.946135637233055895e+05
9.037983135311982551e+03,1.023992154446025052e+04,1.040285278270922618e+03,1.178481060500556850e+04,4.913737836598218419e+05
1.434906087088625281e+04,1.640651340914826505e+04,9.040498349219060401e+02,1.024147539581595993e+04,5.314258178182997508e+05
9.684908318547373710e+03,1.103803864937312574e+04,9.840935404274630400e+02,1.114824580698019963e+04,5.234887714471433428e+05
1.063806132775489277e+04,1.262057894193686298e+04,1.073937671634606886e+03,1.216603976442935709e+04,5.098031278807343915e+05
1.030862640757759618e+04,1.177465233640419319e+04,8.614954453813807049e+02,9.759400496149719402e+03,5.199921178008632851e+05
1.245069599000475500e+04,1.421008426215992949e+04,1.157734907099726342e+03,1.311533181902892647e+04,5.112095384416589513e+05
1.516045324780398732e+04,1.724889521659962338e+04,1.000865013137783421e+03,1.133824044939853775e+04,5.013900377128857072e+05
1.483535468885418959e+04,1.729634057990674773e+04,1.142502261083695885e+03,1.294276968433219736e+04,4.986789693455382367e+05
1.485132614343187015e+04,1.700104839105255815e+04,1.223126879656182155e+03,1.385612093501683557e+04,4.879024196493339259e+05
1.763066021469661791e+04,2.009685141428735369e+04,1.152954120635826030e+03,1.306117296068798714e+04,4.886809410570664913e+05
1.619460580069623029e+04,1.798513286625740147e+04,1.284062468104894378e+03,1.454642616568032281e+04,4.872133103899004054e+05
1.871601317724932596e+04,2.095820901000561935e+04,1.334035711824312784e+03,1.511254511867559449e+04,4.674189462907041307e+05
1.841046694456224941e+04,2.158986388831184740e+04,1.153517325891156815e+03,1.306755319830593180e+04,4.611683281601753552e+05
1.606932959354470950e+04,1.839507888819404616e+04,1.183041779114626479e+03,1.340201923057859130e+04,4.491763174723812845e+05
1.907331608023133595e+04,2.237804651687155274e+04,1.410225195442215863e+03,1.597565320381791571e+04,4.472768228017350193e+05
1.724138642702884681e+04,1.954670265886244306e+04,1.417181479935466768e+03,1.605445706366274317e+04,4.347225713039522525e+05
1.317768771492990345e+04,1.514580512072248166e+04,1.427056779989834013e+03,1.616632881965044180e+04,4.085534878165405244e+05
1.562132699417666663e+04,1.810134796134813223e+04,1.199682775714934223e+03,1.359053578205678605e+04,3.998021572758692200e+05
2.127720782973853056e+04,2.360291541161591158e+04,1.395141780275976771e+03,1.580478162202811473e+04,3.957466220855076099e+05
1.472472158029818820e+04,1.750822702632182700e+04,1.639049067545549860e+03,1.856787098385220816e+04,3.803975852783340379e+05
2.071573827825407352e+04,2.412308044602363589e+04,1.597863755116010907e+03,1.810130559373458163e+04,3.713254608436665148e+05
2.510447302796580698e+04,2.770408522332512075e+04,1.472553760339662404e+03,1.668173868627238335e+04,3.590626567630179343e+05
1.385384528263192806e+04,1.564354413980375284e+04,1.567531057171346220e+03,1.775768340866351718e+04,3.386404392057317891e+05
1.808758150607104108e+04,2.071537524606071383e+04,1.370791455390794908e+03,1.552893039839146877e+04,3.318859833648822387e+05
1.405628818275025515e+04,1.637296040665633700e+04,1.581925754310267394e+03,1.792075288877820276e+04,3.123603630382498377e+05
1.843793597494457936e+04,2.136974722390608076e+04,1.432599385434922397e+03,1.622911789952399886e+04,3.087782536073622759e+05
1.898720823200440645e+04,2.188979458229483498e+04,1.619564281876597761e+03,1.834713873512771534e+04,3.032604636083511286e+05
1.979396134561243889e+04,2.275606690584598618e+04,1.599677460184882420e+03,1.812185204495949438e+04,2.929813173449376482e+05
2.172894546733957031e+04,2.537884444912243634e+04,1.581465944215263107e+03,1.791554395715427381e+04,2.834427357084471150e+05
2.005853010264971454e+04,2.358298092622731201e+04,1.832725004501785634e+03,2.076191744730876599e+04,2.844258805917244754e+05
2.159527897946650046e+04,2.490858415691093251e+04,1.878821773808598891e+03,2.128412198786167937e+04,2.870010481857655104e+05
2.010034701969391972e+04,2.292532878855554009e+04,2.037840011054031947e+03,2.308555073805420398e+04,2.765359279490847257e+05
2.555280940090264994e+04,2.944508037997272913e+04,1.899294083347363539e+03,2.151604134267788686e+04,2.597070750633919670e+05
2.449651545075109971e+04,2.751231959018118869e+04,2.096373567500059835e+03,2.374864469041733173e+04,2.445442388070990855e+05
1.930323814375133225e+04,2.202751108387453496e+04,2.027771248837671919e+03,2.297148735734015281e+04,2.369942999607954989e+05
1.802560833180580084e+04,2.061983960678987205e+04,1.820362683957267109e+03,2.062187162593785251e+04,2.220340666504723777e+05
2.284237256468089981e+04,2.658456738609518288e+04,1.594455708131361007e+03,1.806269773386578163e+04,2.241309987439769902e+05
2.103509275310083467e+04,2.341743926585872759e+04,2.066684842450594260e+03,2.341231771442323588e+04,2.027609406909192330e+05
2.284012868193143368e+04,2.648611734609123232e+04,2.152362409412383386e+03,2.438291099381732420e+04,2.079641378529607318e+05
3.113890419082691369e+04,3.501928727527090814e+04,2.367654635374743521e+03,2.682183631621885797e+04,1.862668612299672968e+05
2.262882516458681494e+04,2.603816363999954046e+04,2.410248224465412932e+03,2.730435528568392692e+04,1.762020435417003464e+05
1.683742338873386325e+04,1.934669264207940796e+04,2.147717346174375962e+03,2.433028966806024255e+04,1.695729974999779370e+05
1.883030040729224129e+04,2.118959703112331772e+04,2.157582860085680295e+03,2.444205056230168702e+04,1.606753296734837641e+05
2.579183453087847374e+04,2.890952717938663409e+04,2.328370826870659585e+03,2.637681200151028315e+04,1.434847691816600272e+05
3.258572097215982649e+04,3.640814125961926766e+04,2.393539610483527667e+03,2.711507273467450796e+04,1.228828605492722127e+05
2.549495889236448420e+04,2.867283973190388861e+04,2.587898107313399123e+03,2.931685153752429324e+04,1.152341625104459963e+05
2.472219886749375655e+04,2.864157945065051172e+04,2.560234102099505435e+03,2.900346148113178424e+04,9.309143218162808625e+04
2.354593292971347546e+04,2.703342919426786830e+04,2.574313232769816750e+03,2.916295608506246936e+04,7.912043544353322068e+04
2.099154562572073701e+04,2.381424348677662056e+04,2.311467972367838684e+03,2.618532900818099370e+04,7.385499844587282860e+04
2.417858655751249898e+04,2.726827424994477406e+04,2.100516170218575098e+03,2.379557392172456457e+04,6.601238626280476456e+04
2.595489935560125377e+04,2.912545297021005535e+04,2.103648828476594645e+03,2.383106205659688203e+04,6.670237474947050214e+04
2.238399980262503959e+04,2.521347583683102494e+04,2.140294014864738074e+03,2.424619489581882954e+04,6.001894045972357708e+04
2.842693853311811472e+04,3.157533436753932619e+04,2.143586066089488668e+03,2.428348870454228381e+04,5.349319667115589982e+04
2.911305220803276461e+04,3.424083888997676695e+04,2.555995655141303814e+03,2.895544648399101061e+04,4.372603569096425781e+04
2.416359881139000208e+04,2.743554084861066440e+04,2.576262368280222745e+03,2.918503675208085042e+04,3.900410025627758296e+04
2.500615845229157640e+04,2.909148787055399953e+04,2.486942669512617613e+03,2.817318379668582202e+04,2.957765167930616371e+04
2.165015860888125462e+04,2.500331969604020560e+04,2.090573658085329953e+03,2.368294075765343950e+04,3.213970602519270324e+04
2.907057158929533762e+04,3.337406664271450427e+04,2.782348062377946007e+03,3.151966641960776178e+04,2.738675389050878584e+04
3.421336543226192589e+04,3.945642144230806298e+04,2.586191677336751582e+03,2.929752034587374874e+04,2.374346781013324653e+04
2.541894837173347332e+04,2.907728101004612836e+04,2.313389792796333040e+03,2.620710023790009291e+04,2.148552963807963533e+04
2.266715740539562466e+04,2.566484513831266304e+04,2.234254546592365386e+03,2.531062125451553220e+04,1.732118526315961208e+04
2.426200220576193169e+04,2.736771967736147781e+04,1.829019587255806073e+03,2.071994084592018407e+04,1.921448875377994773e+04
2.292282925466445158e+04,2.616208691604398336e+04,2.495829788689606175e+03,2.827386100371022621e+04,1.679495606557623250e+04
2.603335761901122896e+04,2.992591043915730916e+04,2.128330362250410417e+03,2.411066536065297987e+04,1.551309448569743654e+04
2.644217879264619842e+04,2.991436393125720497e+04,2.060835012950802138e+03,2.334604826491107087e+04,1.959123912934964756e+04
2.749683851795813825e+04,3.090944069416655111e+04,2.743219363392579908e+03,3.107639925396137551e+04,1.658974076450941357e+04
2.771316950671579980e+04,3.155244800954173843e+04,2.372275310832142168e+03,2.687418136643734033e+04,1.474048374084413081e+04
2.777065216493657499e+04,3.177031878060371673e+04,2.146899422015832897e+03,2.432102386232500430e+04,1.432245240488373020e+04
2.455074072361088838e+04,2.825005828233381180e+04,2.217989708071924269e+03,2.512636598772660727e+04,1.541571582032712467e+04
2.970914704572182382e+04,3.353445922538958257e+04,2.620878369559909515e+03,2.969046649910920678e+04,1.261629292374198849e+04
2.222583303072476701e+04,2.544294273522332151e+04,2.387716627960492588e+03,2.704910741955990306e+04,1.324672779530122534e+04
2.759676461299078437e+04,3.087136248227633041e+04,2.109583781759304202e+03,2.389829582587846016e+04,1.324096383750265522e+04
3.133862644312912016e+04,3.517789231372998620e+04,2.569391160595542260e+03,2.910719667985930573e+04,1.290569900694100579e+04
2.595992704621408848e+04,2.945844642615641715e+04,2.784413045364604841e+03,3.154305945794891886e+04,1.278622840964931675e+04
2.782574861539035192e+04,3.233930965772011405e+04,2.704073166412822957e+03,3.063293386331443617e+04,1.096597491263505435e+04
2.840761557925550733e+04,3.135190687566308770e+04,2.369333087705644630e+03,2.684085056475467718e+04,1.089016779471348855e+04
2.855481761877793906e+04,3.298999129640757747e+04,2.605344957322838127e+03,2.951449715196279067e+04,9.679171160225027052e+03
2.523908926836776300e+04,2.916907923318518806e+04,2.232032967463742352e+03,2.528545422598815276e+04,9.129041315332506201e+03
3.588870884865292464e+04,3.974046079815075791e+04,2.232410728802638914e+03,2.528973367310307003e+04,9.907947360956703051e+03
3.977875060978448892e+04,4.503085056060894567e+04,2.872180653961622738e+03,3.253732965111101294e+04,9.071465653619410659e+03
2.714649954401008290e+04,3.064294578415777505e+04,3.147818384756902560e+03,3.565987547663207079e+04,6.407725062104638710e+03
2.167408630367329897e+04,2.458286568459213595e+04,2.233417665872109865e+03,2.530114070048559734e+04,7.394433798171747185e+03
2.779205838321289775e+04,3.071484743647439609e+04,2.543839560077850365e+03,2.881773687585606240e+04,7.340333418276581142e+03
3.100294807969774411e+04,3.616230155326150270e+04,2.605884104872753596e+03,2.952060485327955757e+04,7.368514135318082481e+03
