0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.429591880139375917e+02,9.641416666666666515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635798010644778969e+03,1.872018589763840055e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258473441418457696e+03,2.581840023563504474e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774272497213719817e+03,3.244486026589492212e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.089730297752456681e+04
2.660622239952721884e+03,3.001569084931328689e+03,2.884982267178751272e+02,3.268235197369271191e+03,1.039370328691431641e+05
5.482900802901742281e+03,6.081680178311940836e+03,3.761710854854233048e+02,4.261432022659610084e+03,1.643861413150095323e+05
3.269927866003883537e+03,3.761987708743532039e+03,3.427848551019816341e+02,3.883218074906832499e+03,2.316902139931587735e+05
4.718861859899939191e+03,5.224504287184093300e+03,4.109106770573146150e+02,4.654977443056654920e+03,2.806178124620213057e+05
3.167902683151869496e+03,3.608146593950820716e+03,3.841959818548883163e+02,4.352341589308608491e+03,3.734935105420674081e+05
2.760553901976985799e+03,3.156456410798952220e+03,3.925913093342202842e+02,4.447447563003988762e+03,3.829868662234352669e+05
4.927779182207184931e+03,5.579967786599744613e+03,3.492691230355520702e+02,3.956674722910398032e+03,3.811347952131098136e+05
6.681026446917096109e+03,7.595210826614779762e+03,4.002914874922446415e+02,4.534678578488459607e+03,3.950641436066689203e+05
7.063353586774322139e+03,7.831599657475462664e+03,5.732656726583618365e+02,6.494206464075796248e+03,4.382644725054337760e+05
1.044301098868418740e+04,1.170256829292336624e+04,6.081962077674301099e+02,6.889914977106065635e+03,5.050731249615178094e+05
6.715961168915165217e+03,7.737694804239173209e+03,7.773676153261516220e+02,8.806363320175409171e+03,5.553537809580130270e+05
8.916415685934542125e+03,1.026798502421289959e+04,8.072949810468307987e+02,9.145393722981021710e+03,5.693433011859114049e+05
1.262901280407123159e+04,1.439702767161168958e+04,1.140846370036432745e+03,1.292401101997143996e+04,5.674463428766607540e+05
1.106299537007715116e+04,1.231777597865157077e+04,1.146810663270734040e+03,1.299157716516940309e+04,6.143090764701024164e+05
1.377547624860110955e+04,1.599976394190775318e+04,1.115312384448644707e+03,1.263475076566583630e+04,5.942676474181881640e+05
1.077124756505040932e+04,1.233686130441775458e+04,9.860469611675976012e+02,1.117037501897158654e+04,5.905233665943241213e+05
1.760864688927671159e+04,1.987367485047845548e+04,1.162806400143683732e+03,1.317278392976818395e+04,5.957183530590131413e+05
1.816330209526840918e+04,2.111593212786841468e+04,1.213769815046647864e+03,1.375011997879313094e+04,5.856430050176129444e+05
1.711391743525017228e+04,1.998384392148889674e+04,1.592206731888266177e+03,1.803722033873809050e+04,5.646649793084812118e+05
1.702324958159768721e+04,1.947096537512761279e+04,1.181527766182341793e+03,1.338486782410078376e+04,5.699214307635648875e+05
1.112748492737701599e+04,1.246042412686325224e+04,1.346536985695184512e+03,1.525416506463349651e+04,5.548135431544935564e+05
1.592061968474660898e+04,1.821359753281957092e+04,1.182349130527745274e+03,1.339417260179058576e+04,5.585630441195110325e+05
1.402002129740305645e+04,1.585104590362852105e+04,1.269070395988653218e+03,1.437658935826135348e+04,5.601413212461342337e+05
1.138978638015667275e+04,1.288641071733657736e+04,1.513979431268636972e+03,1.715102696351753184e+04,5.442740109323132783e+05
1.297030600386073274e+04,1.503291600384656704e+04,1.177543588897063955e+03,1.333973330599839755e+04,5.443708360868070740e+05
1.348203733604994704e+04,1.520567527776361385e+04,1.365084902773676276e+03,1.546428405261983607e+04,5.283489734491084237e+05
1.754381424680997225e+04,2.035159488615810915e+04,1.496586829264562084e+03,1.695399589441796343e+04,5.101659139240544173e+05
1.699127978626369440e+04,1.908371119490368801e+04,1.757345791949407612e+03,1.990798847028744058e+04,4.909766962776936707e+05
1.170524654946514238e+04,1.343073835308444359e+04,1.583499382803013305e+03,1.793857964662723680e+04,4.915281928584487760e+05
1.634872895874437563e+04,1.865669041473041580e+04,1.662172347680684652e+03,1.882982170318948920e+04,4.794079163032536744e+05
8.594956111322990182e+03,9.799550344874931397e+03,1.484602332027357988e+03,1.681823022216754907e+04,4.811583310406522942e+05
1.607958165609600655e+04,1.871592617799638538e+04,1.491769573826112719e+03,1.689942389944325987e+04,4.707551637113651959e+05
1.889271417114353972e+04,2.161076813301148650e+04,1.625746640630966567e+03,1.841717522274727889e+04,4.665027647106297663e+05
1.737922950464284804e+04,2.030304285075683583e+04,1.752260559922003722e+03,1.985038071828207467e+04,4.597870608330923133e+05
2.333542323395511630e+04,2.674720362389177171e+04,1.724745825856384272e+03,1.953868167131548762e+04,4.524064670932327281e+05
1.819275495448973379e+04,2.147036372326998389e+04,1.948503904445722355e+03,2.207351190740055245e+04,4.281167965811565518e+05
2.242505561346433387e+04,2.530611015766913988e+04,1.493592884722273084e+03,1.692007916971778104e+04,4.277370861683558323e+05
1.720569777897166568e+04,1.943504065531591914e+04,1.733125327497027456e+03,1.963360836292785825e+04,4.199952420959872543e+05
2.035526939611855050e+04,2.321193454301092061e+04,1.928879161141846225e+03,2.185119415683847910e+04,4.001185129044616478e+05
1.960405063996556419e+04,2.274277903578126279e+04,1.936791805257478700e+03,2.194083208043048944e+04,3.897004682785565965e+05
2.199782982274485039e+04,2.449321311803792196e+04,1.740655021460925582e+03,1.971890805824382187e+04,3.688819793137983070e+05
2.367443896766248145e+04,2.629577218418195844e+04,1.622065148643062457e+03,1.837546965723797257e+04,3.654392074089553789e+05
1.865819639329834899e+04,2.177270821651947335e+04,2.172081480270522661e+03,2.460629732853130554e+04,3.500880357660586596e+05
1.982673425301258976e+04,2.217727015655446303e+04,1.697128119033078747e+03,1.922581610351835843e+04,3.353836377909716684e+05
2.216425764636976601e+04,2.581814979243076232e+04,1.786599366672143333e+03,2.023938587139248193e+04,3.238136657599207829e+05
1.358175024068914172e+04,1.524202686828320839e+04,1.984437096340822336e+03,2.248057895887409177e+04,2.977481748148205224e+05
1.734568691362246318e+04,1.959983218314961778e+04,1.883655375777188510e+03,2.133887916354188565e+04,2.885977768464497640e+05
2.427921979945125349e+04,2.789182304730493343e+04,1.877631808501338583e+03,2.127064153584961605e+04,2.809213999377234722e+05
1.826963310036865005e+04,2.146341713674256971e+04,2.292288051621114391e+03,2.596805040380157152e+04,2.639921857852386893e+05
2.335975280379944161e+04,2.689122292526282035e+04,1.959626836702818764e+03,2.219951739143476152e+04,2.567116405304609216e+05
2.394820445085537358e+04,2.786360345479670650e+04,2.044701521751042492e+03,2.316328095852112529e+04,2.481475475604950334e+05
3.700561305385675223e+04,4.245141705949688912e+04,2.190320347845157812e+03,2.481291526738564789e+04,2.333939502466182457e+05
3.459243140479008434e+04,3.894889428341793246e+04,2.318080449920772935e+03,2.626023807131865760e+04,2.140842217567259213e+05
2.020829959412597236e+04,2.306919898973895033e+04,2.273176390942226135e+03,2.575154507958686736e+04,2.047395717739506217e+05
2.107151893477387421e+04,2.446800495116853199e+04,1.926440244234714100e+03,2.182356503006695493e+04,1.897442783900353825e+05
2.805670562481001980e+04,3.267651934972798699e+04,2.410764825018583906e+03,2.731020756467385945e+04,1.752281082143367385e+05
2.345734815216526113e+04,2.713037205825130877e+04,2.449736405699938587e+03,2.775169482485197659e+04,1.628366750060119666e+05
2.182078773913422629e+04,2.526026557275271261e+04,2.365651218420998703e+03,2.679914072506141747e+04,1.565894951776613889e+05
2.514148693418046241e+04,2.788889311139626443e+04,2.231890053977281241e+03,2.528383523896024417e+04,1.495956252315573511e+05
2.997746625848958502e+04,3.409694089943802828e+04,2.519073537610600397e+03,2.853717644660442238e+04,1.328827627732100664e+05
1.964188027153006260e+04,2.232790241872621482e+04,2.487361990159029119e+03,2.817793404597218978e+04,1.072379333429958933e+05
2.198250287230788308e+04,2.506817631386281937e+04,2.202379190443226435e+03,2.494952315668503070e+04,1.052143083913404407e+05
2.436503319984459085e+04,2.778011788599938882e+04,2.351076057566743657e+03,2.663402687235903068e+04,9.683463338383223163e+04
2.464213463845487422e+04,2.833962913059923449e+04,2.766894790404295691e+03,3.134460493672317898e+04,7.871827252720520482e+04
2.658912166203655215e+04,2.939164032547769602e+04,2.318920850716297537e+03,2.626975850231429285e+04,6.033098939442304254e+04
2.632251397276892385e+04,2.971375477455226064e+04,2.222757788470932610e+03,2.518038090615854890e+04,5.256424892106244806e+04
2.471860788111854708e+04,2.813047691289444992e+04,2.134897830601143596e+03,2.418506453969010181e+04,4.606206355004708894e+04
3.310312154590843420e+04,3.674796764288701524e+04,1.960220239430597530e+03,2.220623971934368819e+04,4.728178170861158287e+04
3.122697883254396947e+04,3.512337387475636206e+04,2.923382083642373800e+03,3.311736203655059217e+04,3.505932337858614483e+04
3.357852973032623413e+04,3.840174920887906046e+04,2.451703344676666802e+03,2.777397717739172731e+04,3.439862490969550709e+04
2.745771632802789827e+04,3.062261947855281687e+04,2.927282862207996004e+03,3.316155177716129401e+04,2.707088738463244954e+04
2.118672928878404491e+04,2.474828092830269452e+04,2.404783447357141995e+03,2.724244787954761705e+04,2.785380247533178044e+04
2.515544607347679630e+04,2.906423775062976347e+04,2.469218055425567854e+03,2.797239154822693672e+04,2.472526847860360431e+04
2.248916003444116359e+04,2.517685695493074309e+04,2.367691970879946894e+03,2.682225926929418711e+04,2.210567851907762815e+04
2.604404688996335244e+04,3.033477886493402912e+04,2.255568159355802436e+03,2.555207126344291100e+04,2.440252701796270412e+04
2.425723637474298812e+04,2.761760280830400006e+04,2.330873388003933542e+03,2.640516211815530551e+04,1.773627568302185318e+04
2.285500358140200115e+04,2.701367615578323603e+04,2.155760843870552890e+03,2.442140995874512009e+04,1.887962411580637854e+04
3.058475017221121379e+04,3.540160312993678963e+04,1.978558322861272018e+03,2.241398161918916958e+04,1.876985669588330347e+04
2.852455186007570592e+04,3.219828490217002036e+04,2.689380151977192327e+03,3.046648491324535280e+04,1.692056509057607764e+04
2.717115110275714324e+04,3.116364415320543048e+04,2.437911186406336128e+03,2.761773352341993814e+04,1.626709440024439391e+04
2.677494271817473782e+04,3.081084027267050624e+04,2.499111695599781797e+03,2.831103989316251682e+04,1.547255913771536689e+04
2.358235318017754980e+04,2.723277394338464364e+04,2.477552561300818525e+03,2.806680850795685546e+04,1.308217604766294971e+04
2.223594620934949489e+04,2.578705687431820115e+04,1.778157601222831545e+03,2.014375382788478964e+04,1.434246772738373511e+04
3.008382856728847764e+04,3.359840788719092961e+04,2.362927211394084679e+03,2.676828197163154618e+04,1.378806502395223288e+04
3.032201610331585107e+04,3.428207654212466878e+04,2.367084176447454865e+03,2.681537390580466308e+04,1.610635884886981512e+04
3.048359138745771634e+04,3.467805904991991702e+04,2.780195339264737413e+03,3.149527942240220000e+04,1.440871096983016832e+04
1.959219464945224900e+04,2.274161071801775688e+04,2.831434562382547483e+03,3.207573994857120852e+04,1.298509744021432562e+04
3.583006185178854503e+04,4.073561051300996041e+04,2.337487221752770438e+03,2.648008654487850799e+04,1.069090741029135097e+04
2.405515249838858654e+04,2.714666116122141102e+04,2.583361115162215356e+03,2.926545448871959888e+04,1.380376084145713321e+04
2.143030061040785222e+04,2.496047671838837414e+04,2.797995027702493644e+03,3.169692214622860774e+04,1.186132823864594684e+04
2.189009806484123692e+04,2.487303860798053574e+04,2.438867154722964187e+03,2.762856315428289963e+04,1.178878160765091525e+04
2.243860704467751930e+04,2.483895998758373025e+04,2.748354163935982797e+03,3.113456853998555380e+04,1.094256853716761907e+04
2.895967038075240634e+04,3.333601960957287520e+04,2.511253395313161946e+03,2.844858642442061682e+04,1.019852904767784094e+04
3.128810489334237354e+04,3.464862978437602578e+04,2.705800216401415128e+03,3.065249864755781527e+04,9.158860129799633796e+03
3.038163498425883154e+04,3.483068183547810622e+04,2.573885431206382236e+03,2.915810976020629096e+04,8.125029857795698263e+03
2.791032752230591359e+04,3.259994129566372067e+04,2.297449903510917466e+03,2.602652613941279560e+04,7.514712812688814665e+03
2.655508232493770265e+04,3.049574571780225233e+04,2.012055718736178278e+03,2.279345489867535434e+04,8.212621170328791777e+03
