3.117756317348225366e+03,5.538000000000000000e+03,2.635500000000000000e+04,2.656058275947062793e+04,3.014189067314813146e+05
3.995576670168500641e+03,6.860000000000000000e+03,2.635500000000000000e+04,3.400732662463377346e+04,3.014189067314813146e+05
4.212361245445867098e+03,7.330000000000000000e+03,2.635500000000000000e+04,3.772981582323418115e+04,3.014189067314813146e+05
4.822140990740112102e+03,8.087000000000000000e+03,2.635500000000000000e+04,4.276669591979906545e+04,3.014189067314813146e+05
5.315246631230508683e+03,8.544000000000000000e+03,2.635500000000000000e+04,4.573797850042249047e+04,3.014189067314813146e+05
5.495588037369498124e+03,8.921000000000000000e+03,2.635500000000000000e+04,4.841001426142879063e+04,3.016307043156854343e+05
5.570717557032014156e+03,9.373000000000000000e+03,2.741500000000000000e+04,5.101231403792255151e+04,3.020461275818179711e+05
6.414436356499015346e+03,1.053900000000000000e+04,2.868400000000000000e+04,5.695487919916951796e+04,3.023287684964038199e+05
6.901074894875825521e+03,1.129900000000000000e+04,3.017300000000000000e+04,6.121583612628452829e+04,3.024658477519299486e+05
7.461218278832920987e+03,1.200400000000000000e+04,3.185900000000000000e+04,6.488536128601474047e+04,3.024690420076037408e+05
7.952343903925406266e+03,1.266400000000000000e+04,3.310800000000000000e+04,6.846396484568413871e+04,3.022435158161747386e+05
8.496539153277510195e+03,1.370900000000000000e+04,3.513500000000000000e+04,7.418849471358170558e+04,3.018521230890794541e+05
8.744512215293838381e+03,1.406800000000000000e+04,3.545000000000000000e+04,7.616846703334948688e+04,3.014539196697114967e+05
8.973508927034226872e+03,1.438100000000000000e+04,3.549800000000000000e+04,7.839648760182636033e+04,3.012641438143076375e+05
8.914083170335055911e+03,1.418900000000000000e+04,3.580300000000000000e+04,7.722863054473642842e+04,3.012555884236517013e+05
9.045786464775523200e+03,1.460200000000000000e+04,3.650400000000000000e+04,7.969410655414850044e+04,3.012638866361748660e+05
8.963278962453683562e+03,1.457300000000000000e+04,3.693100000000000000e+04,7.956875832882222312e+04,3.012532733784169541e+05
9.686472179012460401e+03,1.534100000000000000e+04,3.791100000000000000e+04,8.437965852620717487e+04,3.015254839345365181e+05
9.626857822313482757e+03,1.532900000000000000e+04,3.763600000000000000e+04,8.459239741566953307e+04,3.020769743230062886e+05
9.525543818241289046e+03,1.535700000000000000e+04,3.776900000000000000e+04,8.429050239410887298e+04,3.024599331585515756e+05
9.478697293583971259e+03,1.529800000000000000e+04,3.745700000000000000e+04,8.352693750039541919e+04,3.025141965148056624e+05
9.854866084486877298e+03,1.543100000000000000e+04,3.654900000000000000e+04,8.408835631242053933e+04,3.025622568447653321e+05
9.756869526054420930e+03,1.531900000000000000e+04,3.657500000000000000e+04,8.397271816088704509e+04,3.028377062763107824e+05
9.563270627415247873e+03,1.542900000000000000e+04,3.659400000000000000e+04,8.462505857297287730e+04,3.035406431963263894e+05
9.966715911808863893e+03,1.596600000000000000e+04,3.659400000000000000e+04,8.778259802362353366e+04,3.042064565610897262e+05
9.746676961509809189e+03,1.587100000000000000e+04,3.662700000000000000e+04,8.643289776641214848e+04,3.046219764757376979e+05
9.913885817426345966e+03,1.606000000000000000e+04,3.662500000000000000e+04,8.777818435371755913e+04,3.050354321997674997e+05
9.824353758486022343e+03,1.582900000000000000e+04,3.674800000000000000e+04,8.612658907494560117e+04,3.053685501137860119e+05
