10402,1219,2538,1208,1044,1029,4237,4523
10402,1219,2538,1208,1044,1029,4237,4523
10402,1219,2538,1208,1044,1029,4237,4523
10402,1219,2538,1208,1044,1029,4237,4523
10402,1219,2538,1208,1044,1029,4237,4523
10679.0,1573.0,2536.0,1482.0,1044,1029,4237,4523
10939.0,1977.0,2630.0,1904.0,1044,1029,4237,4523
11207.0,2523.0,2723.0,2600.0,1044,1029,4237,4523
11481.0,2873.0,2821.0,3013.0,1044,1029,4237,4523
11703.0,3221.0,2841.0,3532.0,1044,1029,4237,4523
11983.0,3624.0,2852.0,4076.0,1099.0,1353.0,4237,4523
11983.0,3624.0,2852.0,4076.0,1184.0,2034.0,4237,4523
11961.0,3669.0,2840.0,4146.0,1194.0,2666.0,4237,4523
11961.0,3669.0,2840.0,4146.0,1198.0,2666.0,4237,4523
11986.0,3718.0,2853.0,4164.0,1198.0,2898.0,4237,4523
11978.0,3719.0,2876.0,4171.0,1208.0,3288.0,4237,4523
11999.0,3745.0,2892.0,4196.0,1208.0,3288.0,4237,5086.0
11999.0,3745.0,2892.0,4196.0,1208.0,3288.0,3561.0,5086.0
12036.0,3776.0,2879.0,4246.0,1208.0,3288.0,2995.0,5086.0
12036.0,3776.0,2879.0,4246.0,1208.0,3288.0,2995.0,5086.0
12044.0,3809.0,2878.0,4297.0,1239.0,3288.0,2205.0,6122.0
12052.0,3820.0,2874.0,4322.0,1239.0,3288.0,2205.0,6122.0
12052.0,3820.0,2874.0,4322.0,1231.0,3315.0,2205.0,6122.0
12052.0,3820.0,2874.0,4322.0,1231.0,3315.0,2205.0,6122.0
12071.0,3819.0,2862.0,4266.0,1231.0,3355.0,2205.0,6122.0
12075.0,3801.0,2864.0,4241.0,1231.0,3355.0,2205.0,6122.0
12075.0,3801.0,2864.0,4241.0,1235.0,3355.0,2205.0,6122.0
12100.0,3838.0,2852.0,4193.0,1235.0,3355.0,2205.0,6122.0
12125.0,3837.0,2859.0,4202.0,1235.0,3355.0,2205.0,6122.0
12125.0,3837.0,2859.0,4202.0,1235.0,3355.0,2205.0,6122.0
12147.0,3871.0,2847.0,4224.0,1205.0,3355.0,2205.0,6122.0
12147.0,3871.0,2847.0,4224.0,1205.0,3355.0,2205.0,6122.0
12155.0,3871.0,2845.0,4239.0,1205.0,3355.0,2205.0,6122.0
12155.0,3871.0,2845.0,4239.0,1201.0,3372.0,2205.0,6122.0
12155.0,3871.0,2845.0,4239.0,1201.0,3372.0,2205.0,6122.0
12183.0,3902.0,2861.0,4182.0,1201.0,3372.0,2205.0,6122.0
12215.0,3906.0,2841.0,4227.0,1201.0,3223.0,2210.0,6122.0
12215.0,3906.0,2841.0,4227.0,1201.0,3223.0,2210.0,6122.0
12215.0,3906.0,2841.0,4227.0,1201.0,3223.0,2210.0,6122.0
12215.0,3906.0,2841.0,4227.0,1216.0,3223.0,2210.0,6122.0
12236.0,3886.0,2847.0,4242.0,1253.0,3263.0,2202.0,6220.0
12236.0,3886.0,2847.0,4242.0,1253.0,3263.0,2202.0,6220.0
12237.0,3883.0,2834.0,4238.0,1253.0,3280.0,2202.0,6220.0
12237.0,3883.0,2834.0,4238.0,1253.0,3280.0,2202.0,6220.0
12237.0,3883.0,2834.0,4238.0,1253.0,3286.0,2202.0,6220.0
12216.0,3878.0,2852.0,4256.0,1253.0,3286.0,2202.0,6220.0
12216.0,3878.0,2852.0,4256.0,1253.0,3286.0,2202.0,6220.0
12216.0,3878.0,2852.0,4256.0,1253.0,3286.0,2202.0,6220.0
12207.0,3885.0,2856.0,4261.0,1260.0,3537.0,2202.0,6220.0
12216.0,3858.0,2849.0,4270.0,1260.0,3537.0,2202.0,6220.0
12226.0,3859.0,2858.0,4311.0,1257.0,3537.0,2202.0,6220.0
12226.0,3859.0,2858.0,4311.0,1257.0,3537.0,2202.0,6220.0
12226.0,3859.0,2858.0,4311.0,1257.0,3537.0,2202.0,6220.0
12226.0,3859.0,2858.0,4311.0,1257.0,3537.0,2202.0,6220.0
12262.0,3871.0,2857.0,4353.0,1257.0,3537.0,2202.0,6227.0
12282.0,3872.0,2829.0,4357.0,1229.0,3558.0,2202.0,6227.0
12269.0,3917.0,2822.0,4357.0,1229.0,3558.0,2202.0,6227.0
12269.0,3917.0,2822.0,4357.0,1229.0,3558.0,2202.0,6227.0
12269.0,3917.0,2822.0,4357.0,1229.0,3558.0,2202.0,6227.0
