3.579610659317700083e+03,6.344000000000000000e+03,2.620000000000000000e+04,3.051523099511913097e+04,2.911185208276087651e+05
4.372409115054297217e+03,7.350000000000000000e+03,2.620000000000000000e+04,3.687797753140373243e+04,2.911185208276087651e+05
4.971142539507309266e+03,8.367000000000000000e+03,2.620000000000000000e+04,4.303504705007529265e+04,2.911185208276087651e+05
5.273834230483383180e+03,8.771000000000000000e+03,2.620000000000000000e+04,4.621288938229281484e+04,2.911185208276087651e+05
5.690181426469997859e+03,9.248000000000000000e+03,2.620000000000000000e+04,4.966702745061704627e+04,2.911185208276087651e+05
5.973340036310753021e+03,9.699000000000000000e+03,2.620000000000000000e+04,5.254474022923632583e+04,2.912956329992977553e+05
6.452506641348381891e+03,1.038800000000000000e+04,2.710300000000000000e+04,5.619572797536192957e+04,2.915745548049282515e+05
6.623913684198658302e+03,1.098200000000000000e+04,2.828300000000000000e+04,5.932855087453978194e+04,2.917769290441746125e+05
7.157807802320433439e+03,1.184000000000000000e+04,2.988600000000000000e+04,6.367336752986621286e+04,2.919487903540081461e+05
7.697628350185534146e+03,1.265300000000000000e+04,3.102100000000000000e+04,6.792726258513190260e+04,2.919851763506322168e+05
7.920598697043707944e+03,1.293800000000000000e+04,3.213000000000000000e+04,6.954354850465698109e+04,2.917885375830648118e+05
8.557323654340056237e+03,1.385900000000000000e+04,3.374700000000000000e+04,7.432973215056922345e+04,2.914931626518167323e+05
8.610790012550527535e+03,1.413700000000000000e+04,3.451300000000000000e+04,7.646947932092899282e+04,2.912697861473021912e+05
8.923521994242595611e+03,1.439300000000000000e+04,3.523600000000000000e+04,7.790833571023856348e+04,2.913563067645482952e+05
8.961778854404128651e+03,1.448700000000000000e+04,3.524000000000000000e+04,7.827113937650019943e+04,2.915059600827947725e+05
9.024569186791946777e+03,1.487200000000000000e+04,3.557700000000000000e+04,8.099790464433909801e+04,2.914963525417225319e+05
9.295014434340886510e+03,1.501500000000000000e+04,3.600000000000000000e+04,8.174204939046669460e+04,2.916400261854766868e+05
9.331590121189241472e+03,1.509600000000000000e+04,3.665100000000000000e+04,8.184709473422610608e+04,2.918898859394892352e+05
9.493687735106041146e+03,1.513400000000000000e+04,3.597500000000000000e+04,8.211985953440805315e+04,2.921403433586526662e+05
9.605253626565823652e+03,1.527400000000000000e+04,3.551400000000000000e+04,8.285694240868632914e+04,2.926416427074647509e+05
9.392221173494301183e+03,1.524700000000000000e+04,3.551400000000000000e+04,8.265479632699802460e+04,2.931444626378826215e+05
9.864072231661910337e+03,1.582100000000000000e+04,3.588200000000000000e+04,8.600212358360055077e+04,2.934794008074328303e+05
9.894952516536592157e+03,1.594800000000000000e+04,3.592200000000000000e+04,8.653264670628462045e+04,2.940605426100042532e+05
9.748931571825840365e+03,1.605700000000000000e+04,3.594100000000000000e+04,8.733063822526372678e+04,2.944255059599921806e+05
1.009800038304401096e+04,1.647400000000000000e+04,3.594100000000000000e+04,8.986055381530140585e+04,2.945215122142652981e+05
1.015918362143569721e+04,1.644300000000000000e+04,3.593100000000000000e+04,8.962309837436626549e+04,2.946428464068684843e+05
1.028678436573809995e+04,1.636000000000000000e+04,3.589400000000000000e+04,8.940329761305452848e+04,2.948114349667913630e+05
1.042234362287219483e+04,1.662900000000000000e+04,3.589800000000000000e+04,9.031074814569890441e+04,2.954717008935110061e+05
1.005108607947227392e+04,1.628900000000000000e+04,3.590000000000000000e+04,8.912347094102308620e+04,2.962131391127662500e+05
1.029683888754762302e+04,1.647200000000000000e+04,3.594000000000000000e+04,8.931678968289963086e+04,2.965558182169268257e+05
9.979054947734584857e+03,1.651400000000000000e+04,3.594000000000000000e+04,8.956748613355237467e+04,2.970230668715659995e+05
1.044337762225954611e+04,1.643800000000000000e+04,3.597600000000000000e+04,8.961868470446029096e+04,2.979820555888048839e+05
1.047652779391906370e+04,1.672400000000000000e+04,3.597600000000000000e+04,9.096132308982219547e+04,2.989417776341639692e+05
1.088526808534538759e+04,1.716200000000000000e+04,3.599700000000000000e+04,9.362188330907322234e+04,2.996783257770941127e+05
1.095267210581029030e+04,1.762500000000000000e+04,3.601000000000000000e+04,9.624183776519034291e+04,3.008348684483108809e+05
1.110899086134463141e+04,1.765300000000000000e+04,3.601000000000000000e+04,9.606264276701252675e+04,3.024781911206163932e+05
