0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588892172696832290e+02,4.060472222222222740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537459814749848874e+03,1.793408004952538704e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562497850271014613e+03,5.156628745758244804e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079926774418111108e+03,2.423655895487230737e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.370610967353491287e+04
3.829220440339805464e+03,4.448866621069119901e+03,2.608179114367899274e+02,2.954660373339630041e+03,9.125335064960029558e+04
2.776241917546520199e+03,3.197922569618202942e+03,2.707252587639105741e+02,3.066895174972300993e+03,1.652724395887287683e+05
4.292641826587834657e+03,4.933630652071683471e+03,3.656599561331351538e+02,4.142357311857857894e+03,2.139123935519240331e+05
4.782615724646773742e+03,5.513834658817181662e+03,4.301264384527119091e+02,4.872662066117098220e+03,2.670708695193135645e+05
4.520084230095300882e+03,5.063641156392630364e+03,4.104822300031370901e+02,4.650123805796549277e+03,3.407194661858141189e+05
4.689650328104128675e+03,5.596124981852886776e+03,3.935767478832632378e+02,4.458611045661981734e+03,3.893844489219805691e+05
3.950510571733657798e+03,4.502867709304313394e+03,4.503539311995435810e+02,5.101808028301381455e+03,4.306994773984224303e+05
5.871702749331828272e+03,6.741421026459545828e+03,5.176682468826195418e+02,5.864374295363376405e+03,4.347398601613241481e+05
5.541033239788292121e+03,6.271290499349938727e+03,7.977580573872099876e+02,9.037355244084315927e+03,4.465023591602874803e+05
6.114349010946370981e+03,7.031208648450536202e+03,6.045799862453446849e+02,6.848948824230812534e+03,4.650640916891951929e+05
9.608473666385201795e+03,1.106766241528194405e+04,6.595934259881338448e+02,7.472165341507925405e+03,5.456293869685827522e+05
1.210048824283745307e+04,1.401472486000785284e+04,8.511515016537796328e+02,9.642219737866540527e+03,5.265213108576654922e+05
1.194486619607839748e+04,1.311306717272595415e+04,9.261554317974538435e+02,1.049189735018787178e+04,5.496893132156308275e+05
1.416226856555484665e+04,1.594960514331422746e+04,1.000151615096166665e+03,1.133015876163265057e+04,5.347398259188442025e+05
1.546322833785796684e+04,1.797178935553715928e+04,1.247771030026356357e+03,1.413530074338296436e+04,6.058357653531810502e+05
1.299972802792558105e+04,1.465159851767919099e+04,1.146217986242002553e+03,1.298486305829946286e+04,5.924494431107337587e+05
1.697398036888778006e+04,2.020583854530916506e+04,1.224445618292823383e+03,1.387106018811878494e+04,5.800198851610460551e+05
1.090607265088552595e+04,1.267068734308805142e+04,1.394747578776079536e+03,1.580031593351599804e+04,5.561296576250515645e+05
1.581792491860596419e+04,1.801410080331363861e+04,1.012302872669564636e+03,1.146781356854595288e+04,5.491128756894267863e+05
8.201042923092512865e+03,9.428664773596559826e+03,1.128324950770663236e+03,1.278216285809201145e+04,5.263165727439384209e+05
1.335088524701797724e+04,1.498607879494849476e+04,1.038297521097040317e+03,1.176229241474349146e+04,5.152645847746976651e+05
2.299264584430657123e+04,2.614695743681940803e+04,1.176421916651699121e+03,1.332702650792230997e+04,5.137810750529307988e+05
1.120696480854900801e+04,1.266557270362394775e+04,1.531145641782685061e+03,1.734549336993439647e+04,5.059301095448057749e+05
8.126018101854569068e+03,9.370671783963831331e+03,1.262179389232736185e+03,1.429852499342551346e+04,5.012727426384857972e+05
1.613353333247032606e+04,1.852642312655370552e+04,1.137535403210870300e+03,1.288650292697644545e+04,5.029357285276504699e+05
1.696009485688341010e+04,1.921911618297226596e+04,1.389128655712573618e+03,1.573666229398975520e+04,4.843543255449818680e+05
1.718546508112919400e+04,1.905716299275552228e+04,1.632520248133402447e+03,1.849390963704325986e+04,4.773162488493359415e+05
1.758229603564049830e+04,2.005892985607077571e+04,1.396521627704108141e+03,1.582041314248119670e+04,4.691523769561543013e+05
1.457754448596147267e+04,1.703104770931916210e+04,1.416011082130312843e+03,1.604119828094769946e+04,4.563515145055733155e+05
1.779941418729809811e+04,2.066608239002435585e+04,1.821631073649500649e+03,2.063624050398365216e+04,4.622837376126123709e+05
1.591389345053830584e+04,1.836154875828181321e+04,1.910822629546232747e+03,2.164664180040093561e+04,4.411215879802606651e+05
1.457066763872628690e+04,1.688634558552128874e+04,1.723231268230601472e+03,1.952152409430941407e+04,4.487926361908944673e+05
1.579855481422790035e+04,1.839195572457278104e+04,1.534710004874365040e+03,1.738587204763013142e+04,4.339242386003906140e+05
1.545055025990409740e+04,1.776154952145599236e+04,1.556681057027242105e+03,1.763476982002264049e+04,4.278907830466418527e+05
1.949323617360651406e+04,2.171208676155189460e+04,1.891519312924684527e+03,2.142796531310938008e+04,4.181560684583333787e+05
1.795502777085120761e+04,2.096378947683427396e+04,1.807497276146892546e+03,2.047612661005775954e+04,4.251842070495628868e+05
2.274886526854014301e+04,2.578805753931639993e+04,1.662731128789441755e+03,1.883615182212311993e+04,4.132569668415807537e+05
2.205177497073145787e+04,2.429480199299848755e+04,1.919805807631449852e+03,2.174840720511884138e+04,4.037664422817638260e+05
2.332155915364873363e+04,2.592292285560035452e+04,1.958411057016021459e+03,2.218574450274202172e+04,3.846388266193606541e+05
2.501054880212582066e+04,2.897846786861828878e+04,2.169722373223413797e+03,2.457957232306614969e+04,3.539132885487971944e+05
2.567505758323160990e+04,2.823855239982579951e+04,2.183552214420442397e+03,2.473624286585724258e+04,3.329178794363794150e+05
1.499499757637153743e+04,1.708351009437197717e+04,1.738025322879153919e+03,1.968911767248930846e+04,3.255323520996794105e+05
1.953909480669049663e+04,2.252029307355599303e+04,1.871309447515117654e+03,2.119901904117879531e+04,2.992139967940910719e+05
1.955857627493790278e+04,2.206159687797659717e+04,2.017890976108945779e+03,2.285955926870337862e+04,2.967922967456551851e+05
1.821425077124989912e+04,2.039584421414981261e+04,2.003539613171222527e+03,2.269698069753886739e+04,2.857295135959784384e+05
1.496881628308231120e+04,1.744199899845547043e+04,1.876385099060086532e+03,2.125651826125224034e+04,2.759947086214968585e+05
2.461318460807457450e+04,2.842285215981760484e+04,1.800270473561419522e+03,2.039425820191194725e+04,2.635288812326802290e+05
2.222719682420558092e+04,2.546322866285413329e+04,2.073404570580167274e+03,2.348844175941190406e+04,2.445946545562100655e+05
1.909875863581565500e+04,2.192101378309299253e+04,2.137694736286015086e+03,2.421674912128012511e+04,2.223380808237205201e+05
2.389637393158074701e+04,2.700720653616622803e+04,1.925945921128456575e+03,2.181796511982444281e+04,2.094770994805344089e+05
2.728720028270106559e+04,3.194476454902992555e+04,2.206615739914128426e+03,2.499751665825250529e+04,2.017642359375207743e+05
2.926770704037323230e+04,3.257993926632885996e+04,1.999926060973765743e+03,2.265604478395071055e+04,1.869786910742309992e+05
2.961151138659180651e+04,3.339120722595562984e+04,1.916782451140064495e+03,2.171415728888277590e+04,1.796849018763233908e+05
2.166152635404224566e+04,2.455252222825273202e+04,2.046410260023128558e+03,2.318263829956081463e+04,1.644720144464059267e+05
2.939719639448148519e+04,3.322899448532159295e+04,2.016926713231896429e+03,2.284863567340041482e+04,1.591944318011066061e+05
2.949736438995877324e+04,3.407018559084010485e+04,2.507808662963885581e+03,2.840956297655578601e+04,1.493406210596890887e+05
2.642563849038718035e+04,3.134683786754799803e+04,2.333519656660425426e+03,2.643514021702694663e+04,1.327871409159747709e+05
2.472837179417001971e+04,2.882848271049414689e+04,2.247270460536431983e+03,2.545807127028123432e+04,1.209533858374721749e+05
2.888571683369476523e+04,3.337748313854634762e+04,2.321008829802279706e+03,2.629341205061443907e+04,1.109492555333662312e+05
2.284181813213663190e+04,2.561903852707381884e+04,2.075351162527591441e+03,2.351049361182661232e+04,1.004477935246676207e+05
1.837828619553038152e+04,2.122776761715941393e+04,2.165507242401900839e+03,2.453182146140883924e+04,9.599394976878416492e+04
1.556215851873934844e+04,1.766098142162902514e+04,2.067483433328734463e+03,2.342136450422825146e+04,8.344921185584132036e+04
2.865009988019511366e+04,3.312797012511189678e+04,1.798686075800129174e+03,2.037630944503745195e+04,7.032214818915729120e+04
3.485878217854713148e+04,4.075417580047235242e+04,2.268522686653126129e+03,2.569882586419058498e+04,6.009275319832499372e+04
2.478591301061356353e+04,2.897197139970298304e+04,2.167709981274728761e+03,2.455677505920626936e+04,5.155303374395726860e+04
2.886917206835380784e+04,3.319281672242275090e+04,1.969042180605365729e+03,2.230617856120247598e+04,4.099821697655582102e+04
2.184313230849787942e+04,2.501700854295783211e+04,1.971081529072203239e+03,2.232928120039317582e+04,4.101185134892877250e+04
2.929156481954145420e+04,3.332998873445994104e+04,2.115154574734237940e+03,2.396140422652641428e+04,3.174409554657882472e+04
2.480608130715820153e+04,2.837430169269626640e+04,1.916387826416065764e+03,2.170968680590131407e+04,2.605469833458875655e+04
3.351102106210910279e+04,3.691681482998251158e+04,1.883759790761462909e+03,2.134006202255152311e+04,2.293805294432907249e+04
2.424173277610726291e+04,2.687149515676230658e+04,2.156565296792151003e+03,2.443052315636475032e+04,2.204478011541226806e+04
3.380259212975185073e+04,3.963118599176614225e+04,2.049186946348672336e+03,2.321409382732761151e+04,2.149250390747744677e+04
2.970476448631473977e+04,3.360040497312541265e+04,2.281119373466687648e+03,2.584152669005936332e+04,1.953287999356731598e+04
2.153847766482059524e+04,2.401229882014401664e+04,2.137719185992662915e+03,2.421702609834421310e+04,1.915959680046526773e+04
2.196115093085490298e+04,2.501747809976785356e+04,1.955963321233944953e+03,2.215801547186424796e+04,1.763968715156364487e+04
2.949459616744664891e+04,3.345656744669073669e+04,1.843864718122335489e+03,2.088811303803209375e+04,1.838213770096586450e+04
2.265869771274213053e+04,2.624292822368853740e+04,2.253862102501513618e+03,2.553274429868706648e+04,1.742248271732415014e+04
3.262042928657090306e+04,3.662376106650196016e+04,2.252736210484739331e+03,2.551998969717869113e+04,1.818812072506988989e+04
2.362253622618515146e+04,2.716017205770883447e+04,2.509886974808225204e+03,2.843310701007743046e+04,1.599633971475514045e+04
2.664685887004253163e+04,3.062979694263478450e+04,1.994465491488708722e+03,2.259418504362656677e+04,1.838727995499237295e+04
2.665884213461378386e+04,3.069728529481447913e+04,3.034792409607294758e+03,3.437946736319792399e+04,1.621156575408643585e+04
2.939671655195147105e+04,3.403586538242291135e+04,2.818380152058739441e+03,3.192785382883123384e+04,1.585431364151272101e+04
3.179829608004831243e+04,3.611063494158256799e+04,2.840783474454060524e+03,3.218164854924731844e+04,1.260231180363564818e+04
2.521161068258983869e+04,2.897629441708979721e+04,2.547755399969419159e+03,2.886209723781212961e+04,1.240282896690367488e+04
2.432551122951087018e+04,2.704132817894440450e+04,2.335272971925947331e+03,2.645500254591560224e+04,1.320828537592427529e+04
2.371370668343093348e+04,2.689062111610020656e+04,2.480252072139961001e+03,2.809738975776395819e+04,1.208852882095227505e+04
3.715714250239703688e+04,4.125051859933593369e+04,2.120155313180230223e+03,2.401805479796307191e+04,1.381887572916066347e+04
2.744786078613657446e+04,3.136908443027222893e+04,2.948190359010997327e+03,3.339840112531093473e+04,1.214691683071433727e+04
3.166814595717568955e+04,3.621620697746898804e+04,2.776166587857111153e+03,3.144963994897579323e+04,1.037022567237125804e+04
2.703502973619157274e+04,3.146957490918218900e+04,2.464676273917270009e+03,2.792094024347179220e+04,9.380204988139745183e+03
2.536868109422250564e+04,2.837095072854617320e+04,2.346681825495307748e+03,2.658424707272331216e+04,9.000957805735344664e+03
2.130722090634324559e+04,2.387419463432368138e+04,2.132299237385942888e+03,2.415562652925176008e+04,7.872812958057515971e+03
2.787440675596698566e+04,3.174775983909155184e+04,2.177412400769987471e+03,2.466668834794567010e+04,7.436896590072296931e+03
2.907781833931689471e+04,3.322107530534677790e+04,2.202244254630614705e+03,2.494799454426622833e+04,6.845366199224521552e+03
2.200768457075973856e+04,2.555179168825210945e+04,2.276780558965810997e+03,2.579237468511311454e+04,6.999460070554171580e+03
2.797412202601776153e+04,3.227863767304793146e+04,2.013552904777613094e+03,2.281041568270960852e+04,9.214667530037868346e+03
2.093273593294104285e+04,2.424927120258572904e+04,3.546934386834967881e+03,4.018123763772580423e+04,7.693917189421947114e+03
