3.548692808892294579e+03,6.270000000000000000e+03,2.667100000000000000e+04,3.031043671148735302e+04,2.979779982572273002e+05
4.333524472253102431e+03,7.585000000000000000e+03,2.667100000000000000e+04,3.779160720191626024e+04,2.979779982572273002e+05
4.724129298633530198e+03,8.062000000000000000e+03,2.667100000000000000e+04,4.068344372423431196e+04,2.979779982572273002e+05
5.148033348644781654e+03,8.488000000000000000e+03,2.667100000000000000e+04,4.371033854567156231e+04,2.979779982572273002e+05
5.607525022819706464e+03,9.223000000000000000e+03,2.667100000000000000e+04,4.855654810230335715e+04,2.979779982572273002e+05
5.824479534098793920e+03,9.682000000000000000e+03,2.667100000000000000e+04,5.188533794530123851e+04,2.981935387743813335e+05
6.346344510511088629e+03,1.036000000000000000e+04,2.786000000000000000e+04,5.600947110533473460e+04,2.985534055265025236e+05
6.985597277959795974e+03,1.124000000000000000e+04,2.886200000000000000e+04,6.059174320159626222e+04,2.988412747385540279e+05
7.438452060329256710e+03,1.187600000000000000e+04,3.004200000000000000e+04,6.420300791856911383e+04,2.991041312067444087e+05
7.673080941884645654e+03,1.263500000000000000e+04,3.126300000000000000e+04,6.837480871358586592e+04,2.991928150229862658e+05
7.988348618038166023e+03,1.305400000000000000e+04,3.254400000000000000e+04,7.071493649767166062e+04,2.989712105961503694e+05
8.901899223766824434e+03,1.408300000000000000e+04,3.553200000000000000e+04,7.609696558087458834e+04,2.986470498341075145e+05
8.874432023831632250e+03,1.444800000000000000e+04,3.583600000000000000e+04,7.781300044027213880e+04,2.983703708699861309e+05
9.018541970838867201e+03,1.446600000000000000e+04,3.611600000000000000e+04,7.836470917850444675e+04,2.982794501581882359e+05
9.089394168956045178e+03,1.471100000000000000e+04,3.646700000000000000e+04,7.994038933489561896e+04,2.982254872931680293e+05
8.991430218807176061e+03,1.476300000000000000e+04,3.673300000000000000e+04,8.007986130392072664e+04,2.982361870287271449e+05
9.002333462701673852e+03,1.444100000000000000e+04,3.682400000000000000e+04,7.842296962126169819e+04,2.985905887288266676e+05
9.097790561867344877e+03,1.497500000000000000e+04,3.693900000000000000e+04,8.089815570446666970e+04,2.988980719161956222e+05
9.450390734621485535e+03,1.524800000000000000e+04,3.695500000000000000e+04,8.288077622617794259e+04,2.989925436193802743e+05
9.692132360254081505e+03,1.564700000000000000e+04,3.703800000000000000e+04,8.514057521797712252e+04,2.994263454289978836e+05
9.512153942427434231e+03,1.536200000000000000e+04,3.659500000000000000e+04,8.375468286753779103e+04,2.998744423534508096e+05
9.833556683700124267e+03,1.561300000000000000e+04,3.649500000000000000e+04,8.480690177309433057e+04,3.001046351177887409e+05
9.900817749874649962e+03,1.589400000000000000e+04,3.655000000000000000e+04,8.628371572359430138e+04,3.002506238964026561e+05
9.783813413795673114e+03,1.582800000000000000e+04,3.655000000000000000e+04,8.585382427476375597e+04,3.006050918608476641e+05
1.014102121163514130e+04,1.615000000000000000e+04,3.655000000000000000e+04,8.805712829176797823e+04,3.012615814961135038e+05
