0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490699113320558808e+02,5.157611111111112905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193089738782161930e+03,1.377437033112388463e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084402853523580234e+03,2.373376460996892547e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887385979942604081e+03,2.139293051917757111e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.312916453372448741e+05
2.147098294865283151e+03,2.437125127530709051e+03,1.897381948037634913e+02,2.149437983025722588e+03,2.336549986892339075e+05
2.998017119647815889e+03,3.476490721554314860e+03,1.992693083741917803e+02,2.257410642668651690e+03,3.687269336398498854e+05
2.198107005821450912e+03,2.505566657462054081e+03,2.137459560506534615e+02,2.421408494629086817e+03,4.869096726919367211e+05
1.998480901517656775e+03,2.288424929418381907e+03,2.313282062661315877e+02,2.620587982340020062e+03,6.150060443458838854e+05
2.539049361979363766e+03,2.864274583456279288e+03,2.317583848325818678e+02,2.625461234935092307e+03,7.604436505725177703e+05
2.827034669194969410e+03,3.170180777032471269e+03,2.302096256199367303e+02,2.607916207263339402e+03,7.753975588237340562e+05
2.406376696378318229e+03,2.756216941170834616e+03,2.491430845367460165e+02,2.822402783294786332e+03,7.978276129814372398e+05
3.233061718749687770e+03,3.633154133681406620e+03,2.536656326151046414e+02,2.873636203269809812e+03,8.130457607735545607e+05
2.095985714968181128e+03,2.409959081598383364e+03,2.733995060887510249e+02,3.097190228543154262e+03,8.488334102528316434e+05
2.617783335651216930e+03,2.995862255519092287e+03,2.461071645392426319e+02,2.788010542118411195e+03,8.703584258283142699e+05
2.405130083979067422e+03,2.701127530978985305e+03,2.682243956286240518e+02,3.038564293997634195e+03,8.760041297749863006e+05
2.999532167041847060e+03,3.473616891444361499e+03,2.693320543999204801e+02,3.051112341256745367e+03,8.999204239311283454e+05
2.755902575869022257e+03,3.144047224402516349e+03,2.645613389463900944e+02,2.997067571764595868e+03,9.157078479318297468e+05
3.318052278452639257e+03,3.754500204089048566e+03,2.557935973424768008e+02,2.897742726557244168e+03,9.408753030335844960e+05
3.000502442117908231e+03,3.532371536747520167e+03,2.987512005123373910e+02,3.384385408114015718e+03,9.469535840356629342e+05
2.783776720948441834e+03,3.116395483518501351e+03,2.862555520456842260e+02,3.242829189217025032e+03,9.544340468450047774e+05
3.004713192700864511e+03,3.464242373681170648e+03,2.493102710336663961e+02,2.824296745694404308e+03,9.636566640116978670e+05
2.780538968073577962e+03,3.132631958758083783e+03,2.841356970098900092e+02,3.218814536093772858e+03,9.834811771665210836e+05
2.327115059420118541e+03,2.627876324017839124e+03,3.019772364965267570e+02,3.420931367066540133e+03,9.857683021789650666e+05
2.832963315840595897e+03,3.279766820153274693e+03,2.946902133926964780e+02,3.338380754319548032e+03,1.004281048270146130e+06
3.795311105039880204e+03,4.254259059868233635e+03,3.319408845697278707e+02,3.760372792369256786e+03,1.004949757951404550e+06
3.045061195020020477e+03,3.519252121495019765e+03,3.915539147951044470e+02,4.435695499967522665e+03,1.003659471772068064e+06
3.578183733980728448e+03,4.062283982030558036e+03,3.131960274223331453e+02,3.548022780392636832e+03,1.008279347974028322e+06
3.969187606744833829e+03,4.552961359160939537e+03,3.630651530068498687e+02,4.112962237218932387e+03,1.016035884301268379e+06
3.576098519634123022e+03,4.173847363527214839e+03,3.306681970575493210e+02,3.745955226722928273e+03,1.028311369425675250e+06
3.709978530689700165e+03,4.207664121670870372e+03,3.333979641212864635e+02,3.776879232391252572e+03,1.031275462530452991e+06
2.968655491414719563e+03,3.396038368758947854e+03,3.476465014392792341e+02,3.938292949568905897e+03,1.038278577843547682e+06
3.621246002319675881e+03,4.136084266233116978e+03,3.028713300052335740e+02,3.431060052806270960e+03,1.038034983110809349e+06
3.931590427835712035e+03,4.406732708357885713e+03,3.159389936959933607e+02,3.579096312534446952e+03,1.040662355156010366e+06
3.067273672218826960e+03,3.517596447188841921e+03,3.259241500947030090e+02,3.692212569659357541e+03,1.050376300645961193e+06
3.862817808059541676e+03,4.323185274970013779e+03,3.182565779488235194e+02,3.605350929466201706e+03,1.047885544741497957e+06
4.849207684388685266e+03,5.480686911354916447e+03,3.305205375300220112e+02,3.744282474447873483e+03,1.051563078393365024e+06
2.834689759966478960e+03,3.268297282521787110e+03,3.409935209972674102e+02,3.862925051833937687e+03,1.040650202703161398e+06
2.507444646653578729e+03,2.834333911444197383e+03,2.683935773633006647e+02,3.040480859330851217e+03,1.045587948353063082e+06
3.147291321970659283e+03,3.545939264790619291e+03,3.046533215938175090e+02,3.451247239734533650e+03,1.056401230890576961e+06
2.543977309956247609e+03,2.961121553931070139e+03,3.211632123466767439e+02,3.638278566329071509e+03,1.051480258796178969e+06
2.741976418972773445e+03,3.148634521752600449e+03,3.349634474454998667e+02,3.794613718177511146e+03,1.055083402964776615e+06
3.189622332062335772e+03,3.639455325002048085e+03,3.092321403720290505e+02,3.503118119024063617e+03,1.061501781054287683e+06
4.246854443996182454e+03,4.684321881828602272e+03,2.941869674003640966e+02,3.332679761686812981e+03,1.058203295447186567e+06
2.743599729185247725e+03,3.042779937832419819e+03,3.384622229632288395e+02,3.834249390898362890e+03,1.063733123730444349e+06
3.252019466384925636e+03,3.692467708647171548e+03,2.939786790722715750e+02,3.330320179609593197e+03,1.070351941984792240e+06
3.302902796162102732e+03,3.713648242262244821e+03,2.967576677163732484e+02,3.361801789056795769e+03,1.074224099477680866e+06
2.876788684354948145e+03,3.351781557211251766e+03,3.287668729825668379e+02,3.724416188739377958e+03,1.089116606477852678e+06
2.617050710762885501e+03,3.023290095078526065e+03,2.766538369824200458e+02,3.134056724713947915e+03,1.086715447687176056e+06
2.705168858642212399e+03,3.110011606537862008e+03,2.612229074285295383e+02,2.959248346617855077e+03,1.082869513514585793e+06
3.018548872055502216e+03,3.492212192340094134e+03,2.752400832770863417e+02,3.118041098993304331e+03,1.085321604863145156e+06
3.188632311100933293e+03,3.726264709173480242e+03,2.963849773664254030e+02,3.357579788342002757e+03,1.094832515385225648e+06
2.420901858898063892e+03,2.729546286961437090e+03,2.846644451244948186e+02,3.224804428019118859e+03,1.092570002351822797e+06
3.287788562293349059e+03,3.788311094730040168e+03,3.038690764276121854e+02,3.442362964483630549e+03,1.096154909717687173e+06
2.964899773863861355e+03,3.340662810214469573e+03,3.083802353945792447e+02,3.493467363579946777e+03,1.099824352445356548e+06
2.766137275243163913e+03,3.045919980795053561e+03,2.840244793929068123e+02,3.217554613859493202e+03,1.103827380852758186e+06
2.337322503006478655e+03,2.641035483329666931e+03,2.994860968466109625e+02,3.392710638024143918e+03,1.103560885180693818e+06
2.455551416911802335e+03,2.770692146989854336e+03,2.891665845250671509e+02,3.275806649487892173e+03,1.096340167200904340e+06
3.068093782840248423e+03,3.397511563411387215e+03,2.785197888185148258e+02,3.155195050369184628e+03,1.097837967330472078e+06
2.742996083489727425e+03,3.158183058348914528e+03,3.798447528474489445e+02,4.303048947354748634e+03,1.099673300136644859e+06
2.262146207188761309e+03,2.533209197081409911e+03,3.256753138562491472e+02,3.689393642963869752e+03,1.107479799261665903e+06
3.049501912057654408e+03,3.448537989892648966e+03,2.994316820336666751e+02,3.392094203015353742e+03,1.114409613402749877e+06
2.971722970232431180e+03,3.337670800057218003e+03,3.172969332159629516e+02,3.594479650538126862e+03,1.108497420103104785e+06
3.797941441753894651e+03,4.285501996491454520e+03,2.972926957076161898e+02,3.367862822195373610e+03,1.114934465582446195e+06
3.899742553780071376e+03,4.389693888070891262e+03,2.903264229353213750e+02,3.288945810718718803e+03,1.120524599964588415e+06
4.006507232473939439e+03,4.622704112068598988e+03,3.417107530722621505e+02,3.871050173221502973e+03,1.128454441134138498e+06
2.802157907269904172e+03,3.199124657372437468e+03,3.409877026408560141e+02,3.862859138925457046e+03,1.122433457936560269e+06
2.913638522527643090e+03,3.407098694546980369e+03,2.888604338412696393e+02,3.272338439468479919e+03,1.130676600805350579e+06
3.310798070569561787e+03,3.822715727574893208e+03,2.782939805281865802e+02,3.152636994429969945e+03,1.128872146593203070e+06
2.094014550428823441e+03,2.409439879227551501e+03,3.178576532813759741e+02,3.600831734828218941e+03,1.137309229384260485e+06
2.677642641291551627e+03,3.071439217687616292e+03,2.665361404804174867e+02,3.019438994822383393e+03,1.140516070702611469e+06
3.237882285225203759e+03,3.712467409729398241e+03,3.022966357802922062e+02,3.424549663071657505e+03,1.148292715308546787e+06
2.927866001335537476e+03,3.386393457837527876e+03,3.035321624766633590e+02,3.438546254601207693e+03,1.160722948916155612e+06
2.443494227074897481e+03,2.802573289835324431e+03,2.950998147383906485e+02,3.343020899079247556e+03,1.162397930602570530e+06
3.772332209959851298e+03,4.410726284982649304e+03,2.879019460625137299e+02,3.261480267026949605e+03,1.173798612349405652e+06
3.930970808614520593e+03,4.479106575022798097e+03,3.252291035514886630e+02,3.684338775764033471e+03,1.179877550012043444e+06
3.279124767120927572e+03,3.895501044186054969e+03,3.239004443057999652e+02,3.669287137625833566e+03,1.181225477316041477e+06
3.555576988355965568e+03,3.990181832620683053e+03,3.228791002118982760e+02,3.657716901114192751e+03,1.186294180398313561e+06
3.141707318738734102e+03,3.562625677598049151e+03,2.975317416426960335e+02,3.370570840014769146e+03,1.185007958001386607e+06
2.927027465902037420e+03,3.379664192192648443e+03,3.131817106134884057e+02,3.547860593265482748e+03,1.191240186787551967e+06
2.711158728794958733e+03,3.088861726290611387e+03,2.946626593501026150e+02,3.338068609968230703e+03,1.195539957681994420e+06
2.016171455591957510e+03,2.327696053051208310e+03,2.901956389154864837e+02,3.287464231640259186e+03,1.198745272861068370e+06
2.990939894274117250e+03,3.473330153014805092e+03,2.542692221580705336e+02,2.880473931915588764e+03,1.193317334954045247e+06
3.038082171110596391e+03,3.440781925407356084e+03,3.038878007120665643e+02,3.442575081439064434e+03,1.202921084113745950e+06
3.106695345400739825e+03,3.526045587630092086e+03,3.208623016996364754e+02,3.634869717757943818e+03,1.198081700993756764e+06
3.265122263065489733e+03,3.710158575562686565e+03,3.121707576530702681e+02,3.536408072098500725e+03,1.203161285964065464e+06
2.791053569100899949e+03,3.191130756941639902e+03,3.218378066203937919e+02,3.645920667892010897e+03,1.209541614833368920e+06
2.934458428133241796e+03,3.407621632285184205e+03,3.026622524583534073e+02,3.428691530110422264e+03,1.212248335623108782e+06
2.204033998940770744e+03,2.523870148596387025e+03,3.036629817949472567e+02,3.440028233556070973e+03,1.220566137017860310e+06
2.390673459369050761e+03,2.709462538544504696e+03,2.832998465859092789e+02,3.209345653714605760e+03,1.216519309723169776e+06
3.234610447747512808e+03,3.707146023619900006e+03,2.540285126961316280e+02,2.877747068929987563e+03,1.219110146091150586e+06
3.541666416725816816e+03,4.114980020316829723e+03,3.120293359503126567e+02,3.534805984654558415e+03,1.213814215241828002e+06
3.034731463076375803e+03,3.472534436924348029e+03,3.354285281521082425e+02,3.799882357615081219e+03,1.209051783623620169e+06
2.824784709798468612e+03,3.224051584959083357e+03,2.750031236732513094e+02,3.115356716054737262e+03,1.205476649567003362e+06
3.031210201242284256e+03,3.448693264049503796e+03,2.870461288660856667e+02,3.251785192240180550e+03,1.198783700806039618e+06
2.420724913306477447e+03,2.760099729473885873e+03,2.877645725937298948e+02,3.259924039763538531e+03,1.204773143510151189e+06
3.673517947311128864e+03,4.143222038389631052e+03,2.578317531456838196e+02,2.920831854728134658e+03,1.206146439848741982e+06
2.547941417719816400e+03,2.848490202189613228e+03,3.031497582743977546e+02,3.434214211081617577e+03,1.206827060795344878e+06
2.528047638618920246e+03,2.970155728914242900e+03,2.920750511154910782e+02,3.308755042236564805e+03,1.208930635934641818e+06
3.058793398408685789e+03,3.416296979184211523e+03,2.741254327843266196e+02,3.105413846428716624e+03,1.212054717509878566e+06
2.639677806736091043e+03,3.000370247442190703e+03,2.681656908080241237e+02,3.037899259889373752e+03,1.216863342441799119e+06
2.240640931924618144e+03,2.563789662928322286e+03,2.657392037134359839e+02,3.010410943518367731e+03,1.224425797117846552e+06
