0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996901359357682963e+02,4.452055555555556339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543664197369785597e+03,1.789295975175342619e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.452366601273955894e+03,6.097695666694446118e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027329180881210959e+03,3.387865176531600810e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.626262236519387807e+04
4.454663951361691943e+03,5.257612384539279446e+03,1.892853462508981295e+02,2.144307914822566545e+03,1.024299175380380766e+05
5.117326887734127013e+03,6.031885933177587503e+03,3.209631404654654716e+02,3.636012063787210082e+03,1.590494490746943629e+05
5.356139743078788342e+03,6.085943767665683481e+03,4.222026751564716278e+02,4.782898179541393802e+03,2.103777479773036903e+05
4.754172672338931989e+03,5.466613746809119220e+03,4.785491375697290550e+02,5.421215765757748159e+03,2.607398026161961607e+05
5.229103974239880699e+03,6.108553574470187414e+03,4.122588117843671967e+02,4.670249708040306359e+03,3.379913142869515577e+05
5.591304546103243410e+03,6.101405155785863826e+03,3.147354378622676450e+02,3.565461901042454883e+03,3.853038349145476823e+05
4.943580092967303244e+03,5.501972831904841769e+03,3.926875665114474145e+02,4.448538006776181646e+03,4.100641037657454144e+05
9.331570128220517290e+03,1.081500107227087028e+04,4.197561891178207247e+02,4.755183306308532337e+03,4.364035847578636021e+05
5.332508241907927186e+03,6.117696221828132366e+03,6.212604176633101360e+02,7.037912110722033503e+03,4.649963542631317978e+05
1.064243276430898914e+04,1.243009770214242417e+04,5.067048215846156154e+02,5.740175776536068042e+03,5.479337191439418821e+05
1.017514364768617816e+04,1.201386632672232736e+04,8.996467576092519494e+02,1.019159539338521063e+04,5.682087481095020194e+05
1.058396985540855167e+04,1.214443795681392658e+04,1.046987694694876609e+03,1.186073853535507988e+04,5.974921839318375569e+05
9.681141654740666127e+03,1.161492226807203770e+04,9.748750591185815892e+02,1.104381478352909289e+04,6.295670151011432754e+05
9.072481974655713202e+03,1.046163339110915149e+04,9.741266693174679858e+02,1.103533669367329821e+04,6.355935507193290396e+05
7.089064984455874765e+03,8.114523638675658731e+03,1.453765902198835647e+03,1.646890154007017554e+04,6.163913303474185523e+05
1.264690363082692602e+04,1.488022670977533926e+04,1.038452040419080276e+03,1.176404287779731931e+04,6.204184816322524566e+05
1.208008750555499500e+04,1.370804946783729974e+04,1.224937050948549086e+03,1.387662735406240790e+04,6.063822938700052910e+05
1.690435521447640713e+04,1.950657029561564559e+04,9.835267416055517060e+02,1.114182485985455423e+04,6.062667721343513113e+05
1.289985797103161531e+04,1.442000952558368044e+04,1.465747772283953509e+03,1.660463745078266220e+04,6.033812298490401590e+05
1.249864266291457170e+04,1.443465572121872901e+04,1.355432591640342025e+03,1.535493841351207266e+04,5.876901240350151202e+05
1.229876773674957440e+04,1.381849639163748907e+04,1.457253970264762984e+03,1.650841591405290092e+04,5.690199188300776295e+05
1.251939029114777441e+04,1.389665226599902962e+04,1.428779521420088486e+03,1.618584479464404103e+04,5.616905503075129818e+05
1.641157076703338680e+04,1.819426058596236544e+04,1.536843563992113104e+03,1.741004194663998351e+04,5.548264514107489958e+05
1.460288421187020867e+04,1.600076620781786733e+04,1.507595001998803127e+03,1.707870133194548544e+04,5.410370475184582174e+05
2.486533574760340707e+04,2.727946116261433053e+04,1.534929069627210538e+03,1.738835370980150037e+04,5.281872188690375770e+05
1.697417860681685488e+04,1.953910597056647748e+04,1.695495288504822838e+03,1.920731867889119167e+04,5.130227653907961212e+05
1.461888282788530705e+04,1.668030236374962988e+04,1.302583458068254913e+03,1.475624011142624113e+04,5.091261506120786071e+05
9.587183487918939136e+03,1.087885286919765531e+04,1.533913961629301866e+03,1.737685411853662663e+04,4.917309499021735974e+05
1.641794906755871489e+04,1.876289854794538405e+04,1.595023002563948239e+03,1.806912429548782529e+04,4.783665982919903472e+05
1.821651838101985777e+04,2.043521614705333559e+04,1.664680754201632453e+03,1.885823803896506070e+04,4.583662427981926012e+05
1.673964660893634937e+04,1.901396721047792016e+04,1.595488785943301309e+03,1.807440089511226688e+04,4.446936503298159223e+05
1.727247914442516048e+04,1.987168171265267665e+04,1.795715294861541679e+03,2.034265512785975807e+04,4.215882500245579286e+05
1.543489084108779025e+04,1.749644006822752272e+04,1.619963210774671779e+03,1.835165797769210258e+04,4.024260299759299378e+05
1.920265879592221245e+04,2.208563811602862552e+04,1.572464101431668723e+03,1.781356711049830483e+04,3.930422301326769521e+05
1.989810113393556458e+04,2.276462098677308313e+04,1.708217299475507616e+03,1.935143923210474895e+04,3.746561600459179026e+05
1.380978682524065152e+04,1.594724763061528938e+04,1.596864620525803502e+03,1.808998695627959751e+04,3.677364630391474348e+05
2.093957355269396430e+04,2.352981774981908166e+04,1.767962042131419821e+03,2.002825403622750673e+04,3.596172527532454114e+05
1.873349607930205457e+04,2.159017475268067210e+04,1.840923891146730966e+03,2.085479805256272812e+04,3.468238520685477997e+05
1.775112057562984410e+04,2.027713145115639054e+04,1.726865823987153817e+03,1.956269794548175196e+04,3.239508947801680770e+05
2.282899281223932485e+04,2.543085531997100043e+04,1.495132728792576472e+03,1.693752320272373618e+04,3.042377421699851402e+05
2.242205325251881732e+04,2.586988056328722814e+04,1.914859686586973567e+03,2.169237536370369708e+04,2.894396033031626721e+05
2.672574596465396098e+04,2.979043981076841737e+04,1.642808047891453043e+03,1.861045437166871125e+04,2.808380377861135057e+05
2.702730454903859209e+04,3.176505495722556952e+04,1.875277548794885888e+03,2.124397144319805375e+04,2.769842611011639237e+05
2.186362779663316905e+04,2.556230874152031174e+04,1.898447340786920904e+03,2.150644906937127962e+04,2.607135239199374046e+05
2.240319682892573474e+04,2.546833094488714414e+04,1.659841590338844071e+03,1.880341785569347121e+04,2.570984896623909881e+05
1.399537837712623150e+04,1.590629383818362476e+04,2.097294264256677252e+03,2.375907474948672098e+04,2.579224320810708159e+05
1.960948684445552863e+04,2.317384323883517209e+04,1.779994074145163722e+03,2.016455820339885759e+04,2.439146879657855316e+05
3.007678840168118040e+04,3.442287722771299013e+04,1.789352648268998109e+03,2.027057626006655119e+04,2.353215678594991332e+05
2.261595641292736764e+04,2.579210271492069296e+04,2.078695576226337380e+03,2.354838060575775671e+04,2.197685717618708441e+05
2.307969537215495802e+04,2.639747546865998447e+04,2.185244009486985760e+03,2.475540826678921803e+04,2.104932747155436664e+05
1.689389172944801248e+04,1.922636342983835857e+04,2.185619093144943690e+03,2.475965737995307427e+04,1.878924404653389065e+05
2.272220429356984823e+04,2.630183697816812855e+04,1.945639361534723321e+03,2.204106110147148502e+04,1.796698889042294468e+05
1.785391205563301992e+04,2.032932712904272194e+04,1.903774612625355985e+03,2.156679875514371452e+04,1.697591354591732670e+05
2.216281078783248813e+04,2.507564007340970056e+04,1.637537856442956127e+03,1.855075131773730391e+04,1.601324708868606249e+05
3.409976199186059966e+04,3.764295984113276791e+04,2.505779708636640862e+03,2.838657808676427885e+04,1.504867030385566468e+05
1.978910328852143721e+04,2.270458673816106602e+04,2.459813353514687606e+03,2.786585093563605551e+04,1.453813402302483446e+05
2.558739373970324232e+04,2.878971261630628942e+04,2.100589365167212691e+03,2.379640310639626477e+04,1.407688496554411540e+05
2.181882643143023597e+04,2.489600915438083030e+04,2.146855379426379386e+03,2.432052492844012886e+04,1.217330641055881133e+05
3.224821493929985445e+04,3.648449105628392135e+04,2.055043514915157175e+03,2.328043961996054350e+04,1.150213762265371915e+05
2.462392094038400683e+04,2.792238722809518367e+04,2.530252066252671284e+03,2.866381175101668487e+04,9.857703905751675484e+04
2.324987516977607447e+04,2.677308850993340820e+04,2.248492378812977677e+03,2.547191369962698082e+04,9.362791550289615407e+04
2.229101670931232729e+04,2.540017722904622133e+04,2.196360086352222879e+03,2.488133608991985238e+04,8.573216527468236745e+04
2.188623496317196259e+04,2.537990079751167650e+04,2.016431112123415005e+03,2.284302128538485704e+04,8.662920138108835090e+04
2.363166572901259133e+04,2.641218250100637670e+04,2.382347391881978183e+03,2.698828234436127241e+04,7.504114095999163692e+04
3.292734654466987558e+04,3.932411399421600072e+04,2.251134436395605917e+03,2.550184409359597339e+04,6.567296184002207883e+04
2.912238475960033611e+04,3.304143133843502437e+04,2.220048272681367507e+03,2.514968631585888579e+04,6.008159389847340935e+04
2.868431457700087776e+04,3.364165074550134887e+04,2.537857268842841222e+03,2.874996684136538170e+04,4.587135293851410097e+04
2.691869837890029157e+04,3.158698616850047620e+04,2.211795587150720621e+03,2.505619625309168623e+04,4.219688850061812991e+04
2.631452469782250409e+04,3.032198917848907149e+04,2.063116114396129433e+03,2.337188958850325798e+04,4.066161344358594215e+04
2.175343243154175434e+04,2.531157975844434986e+04,2.777775010142115661e+03,3.146786086625451935e+04,2.878459857225401356e+04
2.865447501989211742e+04,3.255995149356926413e+04,2.255221842143169852e+03,2.554814802926342236e+04,2.887307647959973110e+04
2.862690194300554867e+04,3.238625980701048684e+04,2.496963679318814684e+03,2.828670621702923381e+04,2.212394479711731401e+04
3.216894887085029040e+04,3.681882453067160532e+04,2.169446135411806154e+03,2.457644297926043146e+04,2.930687518239130441e+04
2.395075481382618091e+04,2.822315760426576526e+04,3.216940038814211675e+03,3.644291607019313960e+04,1.848056577602952893e+04
3.448422651230604970e+04,3.913492223488401214e+04,1.977909215497708374e+03,2.240662824458924661e+04,2.357554625340372149e+04
2.651947488625346887e+04,3.064083877813353320e+04,2.954124991157425029e+03,3.346563125661902450e+04,2.100851466297166189e+04
2.758307484052680593e+04,3.144335694743561908e+04,2.240220752282124977e+03,2.537820906485269734e+04,1.830278635480816592e+04
2.613275059941349900e+04,2.960498210690881751e+04,2.354886669168000026e+03,2.667719516181582730e+04,1.894629506407134977e+04
2.627380582600213893e+04,2.995780511860642218e+04,2.559033653648944892e+03,2.898986227144726217e+04,2.014054670999116934e+04
2.318928109498725826e+04,2.665046318149317449e+04,2.888326755297684031e+03,3.272023981068856301e+04,1.620548223084192432e+04
3.267274682342430606e+04,3.733229736428368051e+04,2.378003546811661636e+03,2.693907335090492779e+04,1.387086731697908908e+04
3.393169803882880660e+04,3.895088387419271749e+04,2.385875816085276711e+03,2.702825389047322460e+04,1.357548804867228500e+04
3.269402362773921777e+04,3.713974833536391088e+04,2.653054626733714031e+03,3.005497333650432847e+04,1.442260157445105870e+04
3.118135825964188189e+04,3.529248304095802450e+04,2.517522953764617341e+03,2.851961074868118885e+04,1.381699415298547501e+04
2.626742506161611163e+04,3.008154839242724120e+04,2.829908342813020681e+03,3.205845025992116643e+04,1.171083617972631873e+04
2.558765503320931020e+04,2.899750944192225506e+04,2.468509149950471055e+03,2.796436075423670263e+04,1.095304586957105130e+04
3.002038447685205756e+04,3.395023218649071350e+04,2.149126034968542626e+03,2.434624791623255442e+04,1.098837682622971988e+04
2.368250430555350977e+04,2.676975048741643332e+04,2.367064561375426365e+03,2.681515169761457582e+04,1.053891823461103195e+04
2.390329087108845124e+04,2.733669201519626222e+04,2.242816461866796999e+03,2.540761440825215686e+04,1.260842930154037276e+04
3.156164592828792956e+04,3.579172753299670876e+04,2.673595225327844673e+03,3.028766629986877888e+04,9.053941546595160617e+03
3.936510723448566569e+04,4.412062466026432958e+04,2.323939311524244204e+03,2.632660984048625687e+04,9.053892163058222650e+03
2.928433956880919868e+04,3.228250492577866680e+04,2.314052599754091261e+03,2.621460880754730169e+04,8.394337085710925749e+03
2.080127266574338137e+04,2.397174869030280388e+04,2.437129180810036360e+03,2.760887461900502240e+04,8.856549756756154238e+03
1.836362380644776567e+04,2.144770519122609039e+04,2.114996867229169311e+03,2.395961764632861377e+04,6.990755469166995681e+03
3.087830431361170849e+04,3.633429110700055026e+04,2.024178361118964403e+03,2.293078554008441643e+04,7.465126915443716825e+03
1.914564367091781605e+04,2.218978679338884103e+04,2.475296312566461438e+03,2.804124872683953072e+04,7.530286983186358157e+03
2.444997640515114108e+04,2.715900701135992131e+04,2.684308981065507396e+03,3.040903645176260034e+04,6.851722383340944361e+03
