0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.623862968111548071e+02,6.596944444444445708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748239406434377088e+02,1.111191480966623203e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771004146929178432e+03,2.008911984767629292e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252884430809170226e+03,2.549702282282895339e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.763420469171673176e+04
2.156887570326164678e+03,2.448909518140393175e+03,1.807979288953409878e+02,2.048158706379352225e+03,2.077640336463609710e+05
2.472637872973749381e+03,2.827006670036450487e+03,1.991980617047526607e+02,2.256603528963290955e+03,3.244015688119125552e+05
2.462407607798788376e+03,2.845795185951590611e+03,2.098313187026646744e+02,2.377061755617256949e+03,4.417774943284931360e+05
2.354050404831468313e+03,2.704340355930580245e+03,2.033034944230947758e+02,2.303111682109196408e+03,5.520353746897850651e+05
2.336636107603716937e+03,2.688673284432446053e+03,2.175582429348650066e+02,2.464595762430332343e+03,6.559839131793609122e+05
2.386814150094743127e+03,2.755534399050950924e+03,2.113581066601443013e+02,2.394357883216800928e+03,6.585505717339304974e+05
2.252839764559406831e+03,2.580596637845095756e+03,2.245422678518256987e+02,2.543713878033989658e+03,6.757670416402264964e+05
2.656311495678969550e+03,3.016169373285689289e+03,2.279084952352699531e+02,2.581847987009568897e+03,7.082355899449962890e+05
2.704329293551980754e+03,3.040318988717830962e+03,2.235959965151310200e+02,2.532994098838010359e+03,7.226238649951872649e+05
2.873051665856843556e+03,3.301393861832517814e+03,2.203491312141894412e+02,2.496212176195444499e+03,7.561926303947415436e+05
3.266553110613370791e+03,3.733247751531230733e+03,2.432700771006529123e+02,2.755870763894122319e+03,7.575219020890014945e+05
3.563951133788685183e+03,4.072580752028970892e+03,2.657986670697165437e+02,3.011084570653482842e+03,7.660435209279464325e+05
3.077540263988107199e+03,3.480397673795839637e+03,2.393707829043563322e+02,2.711697838874044010e+03,7.674332974964833120e+05
3.054583271148481344e+03,3.510896298696622580e+03,2.678988764898047066e+02,3.034876669574392508e+03,7.680872618251825916e+05
2.729624904135892393e+03,3.134996360881474175e+03,2.650254017487170586e+02,3.002324679933367861e+03,7.795637403264163295e+05
2.499369127865857081e+03,2.914482567856694004e+03,2.522821500140574642e+02,2.857963501974103110e+03,7.819548763041022466e+05
2.919846821398449265e+03,3.357716217768614115e+03,2.744688262643093708e+02,3.109303959274797762e+03,7.810526779976605903e+05
4.151239436289357400e+03,4.790877729703496698e+03,2.574710357162759351e+02,2.916745488539658254e+03,7.926749683751348639e+05
3.991149575524001193e+03,4.585248015636362652e+03,2.829822065484964924e+02,3.205747287228348796e+03,7.953206391560316551e+05
3.348249616337946918e+03,3.818940106779029520e+03,3.043858815359445202e+02,3.448217560764680911e+03,7.954632695524549345e+05
2.975040439502745812e+03,3.398243268218860067e+03,2.948664434022622913e+02,3.340377165620401684e+03,8.082092787756562466e+05
2.447291077969794060e+03,2.795320884271669001e+03,2.520757223538688550e+02,2.855624998363823579e+03,8.091188530326711480e+05
2.500595168261924755e+03,2.929831195190764902e+03,2.397002926133026506e+02,2.715430670236319202e+03,8.199919779530784581e+05
3.045844356665541909e+03,3.404244360262173814e+03,2.378647258728612144e+02,2.694636560350515083e+03,8.268621759164743125e+05
3.056262111503660435e+03,3.489104170263298329e+03,2.673467342551192019e+02,3.028621758735311232e+03,8.296368124757310143e+05
3.475945547453542076e+03,3.908597614315193823e+03,2.561639814319148059e+02,2.901938600935462546e+03,8.340268322120147059e+05
3.647447712652303380e+03,4.167017344639426483e+03,2.679887923686073350e+02,3.035895276320258290e+03,8.331021882638756651e+05
2.684546740138956920e+03,3.046650187542680214e+03,3.109991902490217512e+02,3.523136039651153169e+03,8.411997254603063921e+05
2.349595559929116007e+03,2.659065947403723840e+03,2.619233713610651648e+02,2.967183511089556760e+03,8.482084851935707266e+05
3.186151093186461821e+03,3.606341220807941227e+03,2.699718045373408586e+02,3.058359713070520229e+03,8.537324090132295387e+05
3.167240321075291376e+03,3.597388738732591264e+03,2.883136899599131766e+02,3.266144683557657572e+03,8.583384755234901095e+05
2.972565639765899959e+03,3.362278973212853998e+03,2.895324824570972169e+02,3.279951702695705080e+03,8.625671476656656014e+05
3.590216450275259376e+03,4.117542500113620918e+03,2.613445014580711359e+02,2.960625817431658106e+03,8.667269347502762685e+05
3.726215714827647389e+03,4.187857994282805521e+03,2.923918323284739245e+02,3.312343679580767002e+03,8.590853260309919715e+05
3.000123255821304156e+03,3.416063112788492163e+03,3.259884918344797597e+02,3.692941461275055190e+03,8.645541686039852211e+05
2.833094052252496112e+03,3.203427356967186824e+03,2.769828947721872510e+02,3.137784436536375779e+03,8.650906744891052367e+05
3.761884393614835062e+03,4.455638860270247278e+03,2.731067955153650360e+02,3.093874274024246006e+03,8.809392946244939230e+05
3.628069468588982090e+03,4.035662799988743700e+03,2.829281310693211253e+02,3.205134696342206553e+03,8.871074936566100223e+05
3.342843179526736094e+03,3.775709998066427943e+03,3.108302478455633491e+02,3.521222185567568431e+03,8.858529927905447548e+05
2.715971030104608872e+03,3.122983485206359092e+03,2.654408544944529922e+02,3.007031111934371893e+03,8.884197798931441503e+05
3.130730616088213083e+03,3.535697177323972028e+03,2.311675225499830617e+02,2.618767686310005502e+03,8.901087418625662103e+05
3.925063691482874674e+03,4.471819339013537501e+03,2.990809230525336488e+02,3.388120650522591404e+03,8.883744341288525611e+05
3.374838356607592686e+03,3.800523703086218120e+03,2.951275120040019146e+02,3.343334665924096043e+03,8.895553890555215767e+05
2.597388178802040329e+03,2.971468679811958737e+03,2.889426811696203572e+02,3.273270173491469905e+03,8.903670953396030236e+05
3.472203215712782821e+03,3.935393001009918407e+03,2.339597118329081411e+02,2.650398838417907427e+03,8.946497218773146160e+05
3.731058883825392058e+03,4.274121729741580566e+03,2.810511210496745775e+02,3.183871098704836641e+03,9.030655935671444749e+05
3.901643978889440405e+03,4.455219790360633851e+03,3.083488855090990342e+02,3.493112218245691110e+03,9.121553918851511553e+05
3.354095068057908975e+03,3.855766089248972094e+03,2.867286217948820877e+02,3.248188332053805880e+03,9.030698239703228464e+05
2.932523191931463771e+03,3.369373798968842038e+03,2.525251819365240635e+02,2.860716674817228977e+03,9.189950129265823634e+05
3.203467220700697908e+03,3.622221440370710297e+03,2.667657001583685314e+02,3.022039548135697714e+03,9.197840490633331938e+05
2.443184103380131546e+03,2.843515330781124248e+03,2.859941720631160820e+02,3.239868161453924131e+03,9.228027874166377587e+05
3.278633334383575402e+03,3.726668727400993248e+03,2.601307764343628151e+02,2.946876204868907280e+03,9.344254972641353961e+05
2.708358601180646474e+03,3.111479837461863099e+03,2.675628170672493411e+02,3.031069640166627323e+03,9.359733083798271837e+05
3.409180458078903030e+03,3.836279569614549473e+03,2.586830458292234312e+02,2.930475673836693204e+03,9.474823108468943974e+05
3.398788206475509469e+03,3.965178278202313322e+03,2.691248049662247013e+02,3.048764528233611145e+03,9.451997157240103697e+05
3.861275895502194544e+03,4.340942849504583137e+03,2.675406775363708789e+02,3.030818833792898658e+03,9.498168910503757652e+05
3.167721188861954943e+03,3.631139176224610765e+03,2.508245749107942686e+02,2.841451448123760201e+03,9.496677534418405266e+05
2.171272154458402383e+03,2.505433265140433832e+03,3.113836790059746704e+02,3.527491697925944209e+03,9.517002552834765520e+05
3.787839165121154110e+03,4.472154166237587560e+03,2.336723214226978200e+02,2.647143153054702907e+03,9.598026776640561875e+05
3.420219548603485237e+03,3.853870556671989561e+03,3.146216930945317927e+02,3.564173350129473420e+03,9.751790573713795748e+05
2.568615346614276405e+03,2.963945452512947668e+03,2.460841156370046576e+02,2.787749433984708503e+03,9.812461456948490813e+05
3.090332663379198493e+03,3.577153717009781758e+03,2.404022401064362100e+02,2.723382641137019618e+03,9.852721006944939727e+05
3.214536783761890547e+03,3.692243275852805709e+03,2.791825901686680709e+02,3.162703556490967912e+03,9.922371236611411441e+05
3.296304220994928073e+03,3.821056492090915526e+03,3.045384691879590946e+02,3.449946141008210816e+03,9.922953603047648212e+05
3.834611620798719741e+03,4.308330048873764099e+03,2.869885631381921485e+02,3.251133062276664987e+03,9.910751608565523056e+05
4.275616291369614373e+03,4.749623983630599469e+03,2.863064966794462407e+02,3.243406312504998823e+03,9.935503064467137447e+05
2.714505730197475259e+03,3.098054914483207540e+03,2.876462795342369532e+02,3.258583963794831106e+03,9.861059083846260328e+05
3.291934116686982179e+03,3.713085295396842412e+03,2.928003476485438910e+02,3.316971521363042029e+03,9.989187542135836557e+05
2.618563107377412052e+03,2.924845623154305031e+03,2.735095459721342195e+02,3.098436808891598048e+03,9.920218923862626543e+05
2.883655100467749890e+03,3.330674182443560312e+03,2.594204264040615158e+02,2.938829046319980534e+03,9.895191390756169567e+05
4.246837989202286735e+03,4.865971859753587523e+03,2.368280457952813549e+02,2.682892591049548628e+03,9.993487567730378360e+05
2.808758660023056109e+03,3.179058870551301425e+03,2.862538898369850244e+02,3.242810358983515471e+03,9.937627035126403207e+05
2.490944530478428078e+03,2.795339099417133184e+03,2.643265908346174342e+02,2.994408241583819290e+03,1.000840081972240703e+06
3.063332131332766494e+03,3.537750124494262309e+03,2.817626862727000230e+02,3.191932023493084216e+03,9.988703150659255916e+05
2.210360474970696487e+03,2.515594382050384411e+03,3.352173994575787219e+02,3.797490598613696420e+03,1.006950006752936752e+06
2.632312452017255509e+03,2.964264462635243945e+03,2.428129003072296541e+02,2.750691663472311120e+03,1.017042379369190894e+06
2.811463242486828676e+03,3.228068677284654768e+03,2.726178701774248907e+02,3.088335512082723653e+03,1.028429203369202442e+06
3.270711117450992788e+03,3.808017934797825546e+03,2.439187126864896697e+02,2.763218793987808112e+03,1.034553506949933479e+06
3.005975550736898185e+03,3.436629039569055749e+03,2.568879061170906084e+02,2.910139539163931204e+03,1.040793948324272642e+06
3.047656859205716501e+03,3.444275711054378917e+03,2.593896715021603541e+02,2.938480641222214217e+03,1.034600438989960006e+06
2.921197870153595431e+03,3.362038296293108942e+03,2.928179221659800646e+02,3.317170613250417318e+03,1.052548573955292813e+06
2.633517926165817244e+03,2.988151537250623733e+03,2.807878047161661357e+02,3.180888135103968125e+03,1.055345302725877846e+06
2.234750149723088725e+03,2.556503055529251014e+03,2.766729303977931522e+02,3.134273023347288927e+03,1.047294415185533464e+06
4.334253669926161820e+03,5.060107072472828804e+03,2.835660831882814819e+02,3.212361699409582343e+03,1.052393105062900344e+06
3.486890416902434481e+03,4.035920069213334500e+03,3.290979871946915978e+02,3.728167196621563562e+03,1.056909176889433991e+06
3.284476290086542576e+03,3.803744930088678302e+03,2.960391768702226045e+02,3.353662407754208289e+03,1.059397877727871062e+06
2.878160539202842756e+03,3.181803362224359262e+03,2.776041516693600784e+02,3.144822308765428716e+03,1.071105127510321792e+06
3.312433026833836266e+03,3.749765045243738768e+03,2.851174306190234233e+02,3.229936047557854636e+03,1.074517490648197941e+06
3.426252403172002232e+03,4.017308407298792190e+03,2.763729003613780151e+02,3.130874150721846945e+03,1.062768784472219646e+06
3.244301010085349844e+03,3.788567115237901817e+03,2.628887295349140913e+02,2.978119514397911644e+03,1.063574505487155169e+06
3.679441337002158434e+03,4.236739716263662558e+03,2.779634588459701945e+02,3.148892698988010125e+03,1.061624769997675903e+06
3.329975598391037238e+03,3.833038657039281588e+03,2.696531808554046279e+02,3.054750203425118798e+03,1.060328564750020392e+06
2.887620609831723414e+03,3.282511669759356664e+03,2.678508232548632009e+02,3.034332301327939149e+03,1.063147719947220059e+06
2.937128142986570765e+03,3.453666059927633796e+03,2.677604202566777190e+02,3.033308176278787869e+03,1.057777240113390610e+06
3.184659031943830541e+03,3.580915694718839404e+03,2.549218368670150312e+02,2.887867039271423891e+03,1.061495967412611470e+06
3.305969468521133422e+03,3.768677496108343348e+03,2.503741708667153034e+02,2.836349072394651103e+03,1.064441788286414929e+06
2.775678164913833825e+03,3.232477472031654088e+03,2.627039689640643019e+02,2.976026465135159015e+03,1.065269173368755030e+06
