1.290538519016542978e+03,2.272000000000000000e+03,2.539100000000000000e+04,1.170946626024063335e+04,3.188390926728066406e+05
2.117950043383649700e+03,3.525000000000000000e+03,2.539100000000000000e+04,1.928950295656078015e+04,3.188390926728066406e+05
2.475586823429313426e+03,4.110000000000000000e+03,2.539100000000000000e+04,2.307378353384323418e+04,3.188390926728066406e+05
2.912794279670540163e+03,4.661000000000000000e+03,2.539100000000000000e+04,2.660471945852943463e+04,3.188390926728066406e+05
3.306531371940979625e+03,5.303000000000000000e+03,2.539100000000000000e+04,3.066882670784325092e+04,3.188390926728066406e+05
3.380561872402318841e+03,5.573000000000000000e+03,2.539100000000000000e+04,3.289949547826375056e+04,3.189387637074828381e+05
3.655360688991843745e+03,5.877000000000000000e+03,2.751400000000000000e+04,3.466319797264450608e+04,3.190666972130444483e+05
3.919131913074057138e+03,6.357000000000000000e+03,2.974100000000000000e+04,3.696713366350224533e+04,3.190384061177602853e+05
3.696793990155466417e+03,6.584000000000000000e+03,3.212000000000000000e+04,3.787458419614661398e+04,3.188287394822060596e+05
4.167921848499083353e+03,6.830000000000000000e+03,3.427200000000000000e+04,3.885530164922818221e+04,3.184445418010647991e+05
4.418613910141386441e+03,7.199000000000000000e+03,3.645100000000000000e+04,4.048571131245204015e+04,3.178649383355788887e+05
4.480837608429125794e+03,7.278000000000000000e+03,3.874200000000000000e+04,4.139581004703990038e+04,3.171835050591307809e+05
4.608499088092966304e+03,7.497000000000000000e+03,3.874200000000000000e+04,4.287350673152106901e+04,3.165019305577144260e+05
4.885699820497351539e+03,7.893000000000000000e+03,3.890100000000000000e+04,4.469900060458385269e+04,3.157853601914338069e+05
4.641266144085864653e+03,7.670000000000000000e+03,3.922900000000000000e+04,4.418701489550433325e+04,3.150345209430630784e+05
4.996722911279799519e+03,7.964000000000000000e+03,3.977400000000000000e+04,4.537782303610472445e+04,3.142109880106908386e+05
4.787925169229756648e+03,7.729000000000000000e+03,3.933100000000000000e+04,4.473519269781182811e+04,3.132922309010667377e+05
4.745645478047154938e+03,7.889000000000000000e+03,3.905000000000000000e+04,4.559144465954822954e+04,3.122351938055910286e+05
4.960208216903783068e+03,8.054000000000000000e+03,3.913500000000000000e+04,4.640532539018841635e+04,3.109310356102316291e+05
5.143669397929310435e+03,8.083000000000000000e+03,3.870200000000000000e+04,4.756170690552312590e+04,3.094826502862923080e+05
4.855470478402273329e+03,8.401000000000000000e+03,3.870200000000000000e+04,4.906058920555240911e+04,3.079397396169588901e+05
4.685185792865612711e+03,7.774000000000000000e+03,3.822100000000000000e+04,4.523835106707960949e+04,3.063280201792314183e+05
4.959640160997544626e+03,7.832000000000000000e+03,3.825800000000000000e+04,4.545550362644779671e+04,3.047326821233002702e+05
4.978079556429695003e+03,7.884000000000000000e+03,3.825800000000000000e+04,4.630204551439131319e+04,3.031569361841529608e+05
5.394634279468486056e+03,8.473000000000000000e+03,3.825800000000000000e+04,4.946752957087248069e+04,3.016390477709585684e+05
5.076126195253637889e+03,7.882000000000000000e+03,3.838300000000000000e+04,4.651037073394781328e+04,3.001435844863764360e+05
5.022963049082051839e+03,7.936000000000000000e+03,3.838400000000000000e+04,4.730130038107750443e+04,2.986061962043100502e+05
5.459223699067341840e+03,8.435000000000000000e+03,3.838500000000000000e+04,5.001305917123649851e+04,2.970243180789693142e+05
5.115903165701550279e+03,8.114000000000000000e+03,3.845600000000000000e+04,4.871544021891432203e+04,2.954392142219073139e+05
5.378288283711985969e+03,8.148000000000000000e+03,3.859600000000000000e+04,4.886197405978882307e+04,2.938927644721610704e+05
5.062268613707162331e+03,8.016000000000000000e+03,3.859600000000000000e+04,4.792186236984114657e+04,2.923753532123474288e+05
4.952070503443918824e+03,7.874000000000000000e+03,3.867000000000000000e+04,4.688818087788925914e+04,2.908691215888406732e+05
4.946791421186010666e+03,7.827000000000000000e+03,3.867000000000000000e+04,4.648477144849386241e+04,2.894281851159795187e+05
5.000572130627805564e+03,7.784000000000000000e+03,3.875000000000000000e+04,4.605752820160682313e+04,2.879911897253958741e+05
4.801587400762265133e+03,7.460000000000000000e+03,3.875000000000000000e+04,4.428941203732023860e+04,2.865231460837558843e+05
5.141397669065908303e+03,7.875000000000000000e+03,3.875400000000000000e+04,4.687140893224698812e+04,2.850916875082274782e+05
4.837903936550506842e+03,7.729000000000000000e+03,3.879300000000000000e+04,4.651390166987253906e+04,2.836897302951716702e+05
4.824058408163688000e+03,7.697000000000000000e+03,3.913200000000000000e+04,4.593394544424281776e+04,2.822705397075911169e+05
4.947465526659871102e+03,7.537000000000000000e+03,3.913200000000000000e+04,4.488878841053569340e+04,2.808640639600752620e+05
4.880068515860760272e+03,7.523000000000000000e+03,3.913200000000000000e+04,4.491350496200849011e+04,2.795319993956267135e+05
4.832119468381385559e+03,7.491000000000000000e+03,3.912100000000000000e+04,4.436444442571981199e+04,2.781937763419865514e+05
4.776714876476977224e+03,7.427000000000000000e+03,3.924300000000000000e+04,4.448184804521565820e+04,2.768119648076766753e+05
