0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.208164485854125587e+02,5.951361111111107220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249607931546827785e+03,1.466027995859032217e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157752141242307516e+03,2.494150619867759360e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890926562393417726e+03,2.136724867514341440e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.386833993724837492e+05
1.665843850936937088e+03,1.953788582898701634e+03,2.155073451214888678e+02,2.441362287146484960e+03,2.572002235564272560e+05
2.458407566730445978e+03,2.788307231961763591e+03,2.042844352967760528e+02,2.314224213116322517e+03,3.627569978853908833e+05
2.527567261499916185e+03,2.839776054120207391e+03,2.139166722780031193e+02,2.423342443372320758e+03,4.634044870489866007e+05
2.508068954128754285e+03,2.894461570398068943e+03,2.274109589109147578e+02,2.576211676014778732e+03,5.814938385774187045e+05
2.715969817809954293e+03,3.126094005158204254e+03,2.179918202817719930e+02,2.469507517909956732e+03,7.161083996927568223e+05
2.143083366116552952e+03,2.447736687348249689e+03,2.331850504525960162e+02,2.641623132521958723e+03,7.348393571277182782e+05
2.822481656520611068e+03,3.166917210120585423e+03,1.990906039747648038e+02,2.255386200387752524e+03,7.601976433186469367e+05
3.094213719950627819e+03,3.509170275822196345e+03,2.460104857452333817e+02,2.786915322085293610e+03,7.757321837312621064e+05
2.472039521766395865e+03,2.801205166982680112e+03,2.621561210277542386e+02,2.969820202002714723e+03,7.993700700682444731e+05
3.107421898581048481e+03,3.628454534105173479e+03,2.493778754054849571e+02,2.825062597845341315e+03,8.303778909894551616e+05
3.154202484206413828e+03,3.628950691079681746e+03,2.751578364332199271e+02,3.117109370458766080e+03,8.541393143089570804e+05
3.184150208360059878e+03,3.677864873539934706e+03,2.685969493975715636e+02,3.042784747462595988e+03,8.440133408344580093e+05
2.976388822239096498e+03,3.391022998513209131e+03,2.779728734063144771e+02,3.148999351281283907e+03,8.538823493279721588e+05
3.468908820115496837e+03,3.968727231829668199e+03,2.548003568647236534e+02,2.886490860208619779e+03,8.597626613984130090e+05
2.705233547846317833e+03,3.070965633936392805e+03,2.689153833454062124e+02,3.046392107716384089e+03,8.718604274216981139e+05
3.235535513664808605e+03,3.698041808312297235e+03,2.732458044930165215e+02,3.095449029053694176e+03,8.840095706426324323e+05
3.062691099712786581e+03,3.471245183536378136e+03,3.153232031720198165e+02,3.572120365792754001e+03,8.881983261037070770e+05
3.567442984551354584e+03,4.120023528268036898e+03,2.772233098650934835e+02,3.140507964779699705e+03,8.957177130302152364e+05
3.342657999936808665e+03,3.766223599272236243e+03,3.017622961691226919e+02,3.418496428206264227e+03,9.054941533246713225e+05
2.430471560539513121e+03,2.793344766002095184e+03,3.088168583626044779e+02,3.498413621199323188e+03,9.062582066031849245e+05
3.070771976862634801e+03,3.516420427684804963e+03,2.298971846915888477e+02,2.604376738578411278e+03,9.025824423984441673e+05
3.195941672399018444e+03,3.597263728599948536e+03,2.863285617596685029e+02,3.243656275468846616e+03,9.022404961011166451e+05
3.543481658046565826e+03,4.090631778423150990e+03,2.949364930876893141e+02,3.341170719362765340e+03,9.081478378939153627e+05
3.309163751411544126e+03,3.833765398154362629e+03,2.814238653697479435e+02,3.188093710817023293e+03,9.122710343930941308e+05
2.979144993543087821e+03,3.368782202298375523e+03,2.930870885934368175e+02,3.320219849296587199e+03,9.123054828099308070e+05
3.563306159314636261e+03,4.062901097644176843e+03,2.932972723168680318e+02,3.322600903248450322e+03,9.116715333758237539e+05
3.187190378798276015e+03,3.711664382773984471e+03,2.817242665543382145e+02,3.191496787972743277e+03,9.247003344256661367e+05
3.643565554950588648e+03,4.096428170642378063e+03,2.699971327789609177e+02,3.058646642566385253e+03,9.357440594243510859e+05
3.026556139100139262e+03,3.513395949025123628e+03,2.725150645923738466e+02,3.087170885057551004e+03,9.484832848750707926e+05
3.323587678191984196e+03,3.841468976591650062e+03,2.659177864814182612e+02,3.012434007904597365e+03,9.488951518397021573e+05
4.107188235378565878e+03,4.713235465066331926e+03,2.925685386412731646e+02,3.314345486654792694e+03,9.523762296702377498e+05
3.253675013325872897e+03,3.682091674132208027e+03,2.940111522707010749e+02,3.330688050328543341e+03,9.533623935081503587e+05
3.541539137674557423e+03,4.124329160806335494e+03,2.869041057651304527e+02,3.250176291892119480e+03,9.464678733643639134e+05
3.392957952206424579e+03,3.884951134242889566e+03,3.080536992304189994e+02,3.489768217844933133e+03,9.418571988484982867e+05
2.970221136430095157e+03,3.391757070925355038e+03,2.585178692828036446e+02,2.928604481043134456e+03,9.570533466891628923e+05
2.788713109390653244e+03,3.220315101161927487e+03,2.782954363985408008e+02,3.152653487171671259e+03,9.643979335639444180e+05
2.647129250837095242e+03,3.065520047326829626e+03,2.679793723786870032e+02,3.035788562518351227e+03,9.803419330670606578e+05
2.898826893688360997e+03,3.323096352045288313e+03,2.671035366547242802e+02,3.025866709019516293e+03,9.819308071068765130e+05
3.352439616831314197e+03,3.814977791690259437e+03,2.972128156362531399e+02,3.366957905503970778e+03,9.828476564099132083e+05
3.807422893233071591e+03,4.321036785970056371e+03,2.968582311235845737e+02,3.362941015702153436e+03,9.828033018040283350e+05
2.709817113974165750e+03,3.121711114959208771e+03,3.252063448548969973e+02,3.684080955207930401e+03,9.880542442899781745e+05
3.318610166568517343e+03,3.781689834318377052e+03,3.030942731136978523e+02,3.433585650701215400e+03,9.928837914721433772e+05
3.483652263946190033e+03,3.997819945527638993e+03,2.776556794224995315e+02,3.145406037886981721e+03,9.947254805472861044e+05
3.248053349180115674e+03,3.652601014914782354e+03,3.023586054716528793e+02,3.425251683076352947e+03,9.950135396895060549e+05
3.079878978227686275e+03,3.509075443512443599e+03,2.738492013186563554e+02,3.102284574512576455e+03,1.000806056314756977e+06
3.312013592336994407e+03,3.703249243062536152e+03,2.914085502331601560e+02,3.301204626182043285e+03,1.000836043570189504e+06
3.326818263875440607e+03,3.882198150725541382e+03,3.106663661962271590e+02,3.519365661939479651e+03,1.001393223454604973e+06
2.735070841237459717e+03,3.173493775738989825e+03,3.130539878791184947e+02,3.546413693779406458e+03,9.992366452983155614e+05
2.832014434684834214e+03,3.191853490057086219e+03,2.649836255707336363e+02,3.001851420957566461e+03,1.006692701804739656e+06
2.928727832925358598e+03,3.349623777594473722e+03,2.890720436470557502e+02,3.274735648710444821e+03,1.017328888934942894e+06
2.991025744165406195e+03,3.482958444669116034e+03,2.871648543271069798e+02,3.253130166644176370e+03,1.016711097063708003e+06
3.168722804317080318e+03,3.578135478281485575e+03,3.179249606913681987e+02,3.601594222864568110e+03,1.016682458260320127e+06
3.436998176105701532e+03,3.863622396186628066e+03,2.975240370667402772e+02,3.370483559179091571e+03,1.024607145305999555e+06
2.765824266384447583e+03,3.169879775636482009e+03,2.966168010692746861e+02,3.360205989528249120e+03,1.031273787594028516e+06
2.859503102436442987e+03,3.269259675918700850e+03,2.417668227404151935e+02,2.738841235267132561e+03,1.037856836529879714e+06
2.736863088886903824e+03,3.081242684593369631e+03,2.938652055669979859e+02,3.329034701677464909e+03,1.043362855892790016e+06
3.426020621882878459e+03,3.877176817928688706e+03,2.672283136089317281e+02,3.027280237408237099e+03,1.058664204923010897e+06
3.179983941806819530e+03,3.613550640490253500e+03,3.240904143952890308e+02,3.671439202614165879e+03,1.073142306406106101e+06
3.093189759972521642e+03,3.416758365350100576e+03,2.954975188865604991e+02,3.347526267136360730e+03,1.067481229312293930e+06
3.891265492648325562e+03,4.456546383155357034e+03,2.887654527368646313e+02,3.271262451612218229e+03,1.067097341205244185e+06
2.815721550510175803e+03,3.271730890507031290e+03,2.989959348259289413e+02,3.387157866394898520e+03,1.075800264459224651e+06
2.408800622578336970e+03,2.757428784441299285e+03,2.801557425395908467e+02,3.173727855902566716e+03,1.082888600541497348e+06
3.619920296061770841e+03,4.148154550751852184e+03,2.792503995230859459e+02,3.163471730775228025e+03,1.086591301806848729e+06
3.164246944928827361e+03,3.586946754690080070e+03,3.082030835413377190e+02,3.491460509227218608e+03,1.094387587728316197e+06
3.498923893360344664e+03,4.120423420872364659e+03,3.300163230499402971e+02,3.738570510358618321e+03,1.097005855736412108e+06
3.594151883909825756e+03,4.066043971956464702e+03,3.094217510084611149e+02,3.505266111969575832e+03,1.106453909151551081e+06
3.022140555636763565e+03,3.402617088046638855e+03,2.838260165385780738e+02,3.215306339084058436e+03,1.108452750345120206e+06
3.533197688871185619e+03,3.889009865743210412e+03,3.027768470842165698e+02,3.429989708591226645e+03,1.116063570142502664e+06
2.581107518491361589e+03,2.985789954649804713e+03,3.106817491362918418e+02,3.519539926671469402e+03,1.115197513706284110e+06
3.166534344817795500e+03,3.620629658380664750e+03,2.662628677041578271e+02,3.016343240245257675e+03,1.140087630440640030e+06
3.046657346322082958e+03,3.473831424673981019e+03,2.988050011916303106e+02,3.384994885945848182e+03,1.145366878277489450e+06
3.811662698369596001e+03,4.392049078351897151e+03,2.902660230851396364e+02,3.288261574567510706e+03,1.140065824929382652e+06
3.331242263970633758e+03,3.835832213315633908e+03,3.540585848095336701e+02,4.010931858991475565e+03,1.139606419564944925e+06
3.436872497976344675e+03,3.881619116011666847e+03,3.008300316414666895e+02,3.407935324322864290e+03,1.135900043094927678e+06
3.033085070136502054e+03,3.453274395813098636e+03,3.080989972099577585e+02,3.490281373342568259e+03,1.123935282983081415e+06
2.842712739411996608e+03,3.288204603454375047e+03,2.829962707105983100e+02,3.205906612261731425e+03,1.123412460011775373e+06
2.094677944068523630e+03,2.378239086264600701e+03,2.492148968777140965e+02,2.823216305176801143e+03,1.121569040535618784e+06
2.473545364319383225e+03,2.801347253307187657e+03,2.525384992250122025e+02,2.860867538936796336e+03,1.124958696899743518e+06
2.827141569149486713e+03,3.265051888987804887e+03,2.883580759883397491e+02,3.266647508070742333e+03,1.127340892907887232e+06
2.963336091056904479e+03,3.253946430949429669e+03,2.744136131241065186e+02,3.108678480462601328e+03,1.131575149377031019e+06
2.468096454221914428e+03,2.880165895448080391e+03,2.748063069670403706e+02,3.113127089571459692e+03,1.130793131491902983e+06
2.097053647800664749e+03,2.432415274559499267e+03,2.615294542186695708e+02,2.962721043904677572e+03,1.131502234706250718e+06
3.827382626321606949e+03,4.434622737869945922e+03,2.571676614145974327e+02,2.913308730601826483e+03,1.134404212603803957e+06
2.713920370763875781e+03,3.160302611548338973e+03,3.397487672327828250e+02,3.848823932005826464e+03,1.122234026764272247e+06
3.071509462730532960e+03,3.590811407451129526e+03,2.756915170311277166e+02,3.123155139731175041e+03,1.129902771572143305e+06
3.064258119840190830e+03,3.532386666942818010e+03,2.817669199523422208e+02,3.191979984483966291e+03,1.140380147731486941e+06
3.011332689891444261e+03,3.513578547102626544e+03,2.467535749162457535e+02,2.795333364064669695e+03,1.144206545265705790e+06
3.861718295924061294e+03,4.389280579433405364e+03,2.984745015721720165e+02,3.381250840440545744e+03,1.151701267585895723e+06
3.245101927650850484e+03,3.682828950176010949e+03,2.872850919663207492e+02,3.254492271669907950e+03,1.151655874054814456e+06
2.725849746338634759e+03,3.185988133636271414e+03,2.553247306078862380e+02,2.892431197324300683e+03,1.154857015539940447e+06
2.403536296330128607e+03,2.771557831742081817e+03,2.474379764278871221e+02,2.803086566345758456e+03,1.163532471687724581e+06
3.016161574634360932e+03,3.505015979856398189e+03,2.735957039616191082e+02,3.099412844609295917e+03,1.158556028024850180e+06
3.123771123144443663e+03,3.626840516333149026e+03,2.767406959727474032e+02,3.135040701678469759e+03,1.158341636337296572e+06
3.372192569531190202e+03,3.956023559855371786e+03,2.417572528724514882e+02,2.738732823580624427e+03,1.170840867381688906e+06
2.509044620017614307e+03,2.906982379213071454e+03,2.910654789778278655e+02,3.297318163638968144e+03,1.164166174899954582e+06
2.695370911731669821e+03,3.062101648084345470e+03,2.560527164993308133e+02,2.900678142689181641e+03,1.158381897690872429e+06
3.562542775079351486e+03,3.936171014130453841e+03,2.802124574148535885e+02,3.174370347032085192e+03,1.157677719311130932e+06
