2.445099625640368231e+03,4.169000000000000000e+03,2.712000000000000000e+04,2.053857153991839004e+04,3.026651307262691553e+05
3.494101351162953961e+03,5.679000000000000000e+03,2.712000000000000000e+04,2.943211640022174470e+04,3.026651307262691553e+05
3.939435454049947566e+03,6.524000000000000000e+03,2.712000000000000000e+04,3.489006060580543999e+04,3.026651307262691553e+05
4.457098064724154028e+03,7.316000000000000000e+03,2.712000000000000000e+04,3.957737804582637182e+04,3.026651307262691553e+05
4.902286923966148606e+03,7.774000000000000000e+03,2.712000000000000000e+04,4.275786857998745108e+04,3.026651307262691553e+05
4.898950777329943776e+03,7.810000000000000000e+03,2.712000000000000000e+04,4.384274864284729119e+04,3.029151060987058445e+05
5.691756380353307577e+03,9.000000000000000000e+03,2.855600000000000000e+04,5.020196424320713413e+04,3.033320639833020978e+05
6.252775257048396270e+03,9.794000000000000000e+03,3.019900000000000000e+04,5.450794060336190887e+04,3.036387727860639570e+05
6.700583409474318614e+03,1.029200000000000000e+04,3.182800000000000000e+04,5.770961675307111727e+04,3.039080760958807077e+05
6.991563052111397155e+03,1.106800000000000000e+04,3.330500000000000000e+04,6.172782183536400407e+04,3.040758976635970175e+05
7.237266925792926486e+03,1.156000000000000000e+04,3.505300000000000000e+04,6.372015243086826376e+04,3.040288651455737418e+05
7.552312106398838296e+03,1.218000000000000000e+04,3.693200000000000000e+04,6.693595232427628071e+04,3.038449597564726137e+05
7.918103006196641218e+03,1.251000000000000000e+04,3.745300000000000000e+04,6.873319870994152734e+04,3.036654543421173003e+05
8.022355666124803065e+03,1.271800000000000000e+04,3.790500000000000000e+04,7.017293783323235402e+04,3.036553372567461338e+05
7.765782225523279521e+03,1.253200000000000000e+04,3.811000000000000000e+04,6.910482971601477766e+04,3.037857741168389912e+05
8.201260034521372290e+03,1.289900000000000000e+04,3.839000000000000000e+04,7.144848843602524721e+04,3.038826668273760006e+05
8.122477824834272724e+03,1.287700000000000000e+04,3.852900000000000000e+04,7.194635040140603087e+04,3.038683461330558639e+05
8.426435219537515877e+03,1.324300000000000000e+04,3.872000000000000000e+04,7.372241117152306833e+04,3.037115830229979474e+05
8.517882234841010359e+03,1.333600000000000000e+04,3.858400000000000000e+04,7.472872791005867475e+04,3.033421040365848457e+05
8.521328455416529323e+03,1.335900000000000000e+04,3.838100000000000000e+04,7.499001716848545766e+04,3.027571570065368433e+05
8.619547160153844743e+03,1.354500000000000000e+04,3.748800000000000000e+04,7.565648132427000382e+04,3.022219495148464921e+05
8.500755890852205994e+03,1.371500000000000000e+04,3.741400000000000000e+04,7.620024545667166240e+04,3.017889901605707710e+05
8.188939102388274478e+03,1.324300000000000000e+04,3.747700000000000000e+04,7.366326799478456087e+04,3.013782306539167184e+05
8.247389883114181430e+03,1.300400000000000000e+04,3.750900000000000000e+04,7.262870376885146834e+04,3.009748892750976956e+05
8.349021941498869637e+03,1.316700000000000000e+04,3.750900000000000000e+04,7.331017440231595538e+04,3.007892325334112393e+05
7.970342992287278321e+03,1.294500000000000000e+04,3.763100000000000000e+04,7.191545471206490765e+04,3.006376682590153068e+05
8.090034081212543242e+03,1.302200000000000000e+04,3.763800000000000000e+04,7.238771739199171134e+04,3.002051185079143615e+05
8.293220872178484569e+03,1.311100000000000000e+04,3.771200000000000000e+04,7.316717149736620195e+04,2.998469537163634668e+05
8.343264947607132854e+03,1.325700000000000000e+04,3.777100000000000000e+04,7.417437096988294797e+04,2.995219475626111380e+05
8.539587971282684521e+03,1.362500000000000000e+04,3.785100000000000000e+04,7.544639063675120997e+04,2.991523896250461694e+05
8.162557856878301209e+03,1.329300000000000000e+04,3.785100000000000000e+04,7.390425437164447794e+04,2.988054285953342915e+05
8.145669757538048543e+03,1.317900000000000000e+04,3.791200000000000000e+04,7.263488290671982395e+04,2.986490871726209298e+05
8.342720744482472583e+03,1.341900000000000000e+04,3.791200000000000000e+04,7.421144579709225218e+04,2.985121839919961058e+05
8.416307954219057137e+03,1.356500000000000000e+04,3.792900000000000000e+04,7.439152352925123705e+04,2.981026169588511111e+05
8.382532676556302249e+03,1.323800000000000000e+04,3.795200000000000000e+04,7.364649604914238444e+04,2.976257754390263581e+05
8.552882504397786761e+03,1.350600000000000000e+04,3.795200000000000000e+04,7.490880564221779059e+04,2.972849436705514090e+05
8.686420113703417883e+03,1.379400000000000000e+04,3.788000000000000000e+04,7.651096781804425700e+04,2.971167890854490106e+05
8.759087710080411853e+03,1.376200000000000000e+04,3.776800000000000000e+04,7.642975629177642986e+04,2.968379653631331166e+05
8.515229802192057832e+03,1.341000000000000000e+04,3.776800000000000000e+04,7.447273505551906419e+04,2.966272686731338617e+05
8.573258669027074575e+03,1.364800000000000000e+04,3.776800000000000000e+04,7.582243531273034750e+04,2.966189020980488276e+05
8.674264556230837115e+03,1.371400000000000000e+04,3.776300000000000000e+04,7.606960082745837281e+04,2.965562372226626612e+05
8.768152601724093984e+03,1.385200000000000000e+04,3.779100000000000000e+04,7.691261177947727265e+04,2.965602298606183613e+05
8.893583482911559258e+03,1.393500000000000000e+04,3.779100000000000000e+04,7.744136943419899035e+04,2.966971208855754812e+05
8.910398970723595994e+03,1.408200000000000000e+04,3.782800000000000000e+04,7.755965578767600527e+04,2.966718831185046583e+05
8.838395347568788566e+03,1.400600000000000000e+04,3.782800000000000000e+04,7.768676948096467822e+04,2.963931887580164475e+05
8.503173158296362089e+03,1.377000000000000000e+04,3.786400000000000000e+04,7.605282888181610906e+04,2.962095094510125346e+05
8.669223462892583484e+03,1.389200000000000000e+04,3.792400000000000000e+04,7.639179873058601515e+04,2.960969858270098921e+05
8.701072533166445282e+03,1.395500000000000000e+04,3.792400000000000000e+04,7.664072971327640698e+04,2.959531450765820337e+05
8.481190721265733373e+03,1.356900000000000000e+04,3.792400000000000000e+04,7.472696244209645374e+04,2.958575585819287226e+05
8.924880849144998137e+03,1.420800000000000000e+04,3.799800000000000000e+04,7.821023073179939820e+04,2.957874370038594352e+05
8.630868977789516066e+03,1.417500000000000000e+04,3.798700000000000000e+04,7.811048179192698444e+04,2.958521002293602214e+05
8.469808351321249575e+03,1.371700000000000000e+04,3.807900000000000000e+04,7.510830352196251624e+04,2.958946315577495261e+05
8.575565562133511776e+03,1.395900000000000000e+04,3.799600000000000000e+04,7.607577996532656834e+04,2.959081615247363807e+05
8.791489887060901310e+03,1.391200000000000000e+04,3.802100000000000000e+04,7.599986484294578258e+04,2.959605596548017347e+05
8.886876687402140305e+03,1.404300000000000000e+04,3.802100000000000000e+04,7.687288875032441865e+04,2.960111472196822288e+05
