0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.012614848378783563e+02,8.145638888888890961e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031524332206117379e+03,3.456930181828787681e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601245614529474551e+03,5.253425294067114919e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008099612799345778e+03,4.712690790648750408e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.143598285872300767e+04
3.690998020151751916e+03,4.250253677849406813e+03,3.391387211591408573e+02,3.841913060931934979e+03,1.262655828963493550e+05
3.995010348177521792e+03,4.532318157697655806e+03,3.460628061762458287e+02,3.920352150904606788e+03,1.844102941171792627e+05
5.524637535422977635e+03,6.380950865075690672e+03,4.072065660912099929e+02,4.613015639782823200e+03,2.491023830184263934e+05
4.914244447198574562e+03,5.905903607430489501e+03,4.825248980819860662e+02,5.466254934941883221e+03,3.171486991117045400e+05
5.323713877991822301e+03,6.181257771343025524e+03,4.898771544155562196e+02,5.549544538496199493e+03,3.857443319501581718e+05
5.160419445734112742e+03,5.857924448906757789e+03,4.650347385443936901e+02,5.268118691060348283e+03,4.239671277035070816e+05
5.077788153602685270e+03,5.773841114283755815e+03,4.768117585708585011e+02,5.401533969928786064e+03,4.434892363429034012e+05
7.727927205715053788e+03,8.750794627347739151e+03,5.087306818860686803e+02,5.763125615838327576e+03,4.697782213955750340e+05
7.152289422086579179e+03,8.234727143854906899e+03,6.904803558326027542e+02,7.822066110066493820e+03,4.758044253199820523e+05
8.033192691766331336e+03,9.130526610657216224e+03,6.971195608709024327e+02,7.897277953950517258e+03,4.812971887734119664e+05
7.510088402412399773e+03,8.570476974446439272e+03,7.623714591377029137e+02,8.636480246584584165e+03,4.759536632939513656e+05
1.223477255434599647e+04,1.340563718314515427e+04,6.738774945596666157e+02,7.633981572402030906e+03,4.743974096335788490e+05
7.655231141977283187e+03,8.583454906576935173e+03,7.280713267881252477e+02,8.247913214146848986e+03,4.723494038255624473e+05
7.867229079463868402e+03,8.804184875710761844e+03,6.609076091068556025e+02,7.487052987692992247e+03,4.668110094503059518e+05
8.768018663045761059e+03,9.995165518469117160e+03,6.742552119033641702e+02,7.638260521119925215e+03,4.657788231595397810e+05
1.094119172539188366e+04,1.223221213320113384e+04,8.356137163964514230e+02,9.466200851217283343e+03,4.663378815721352585e+05
7.639948532642518330e+03,8.785205130031468798e+03,8.301904676255270488e+02,9.404763896408692744e+03,4.648848584261146607e+05
1.109669395945666838e+04,1.270703020850006214e+04,8.548069018356902689e+02,9.683629723885876956e+03,4.583175956268670270e+05
1.251496554979528810e+04,1.427993347126561821e+04,8.347560988856843096e+02,9.456485381675385725e+03,4.590386457257855800e+05
9.750639353911472426e+03,1.085043319924810748e+04,1.069690557173388015e+03,1.211792657799031076e+04,4.568793538523818133e+05
8.575860762792190144e+03,9.697227178669967543e+03,8.675592832455657799e+02,9.828094326833990635e+03,4.568667031021906296e+05
1.244107044706300076e+04,1.404753586032222302e+04,7.876525507852403507e+02,8.922875606758494541e+03,4.538938758601436275e+05
8.027519253318947449e+03,9.209820968814779917e+03,9.389404250794892732e+02,1.063673139481213730e+04,4.481311119145281846e+05
8.980784965885304700e+03,1.040348782660694269e+04,8.183239330876343729e+02,9.270334557661093640e+03,4.429893394906962058e+05
9.275616452806223606e+03,1.060770008294386025e+04,8.921316540872228416e+02,1.010646098503202666e+04,4.344499705002826522e+05
1.499631006917916420e+04,1.730837529680430453e+04,8.383544663752305723e+02,9.497249276192855177e+03,4.239935479995968053e+05
8.096124430160339216e+03,8.996120783180691433e+03,1.080341809489871139e+03,1.223858866355256578e+04,4.182278509622357669e+05
8.883178959227416271e+03,9.944911630798131227e+03,8.567070041400562559e+02,9.705154921112840384e+03,4.173358161817086511e+05
1.040805209857851696e+04,1.173337017157071205e+04,8.067272404364872500e+02,9.138962106860501081e+03,4.097040606336152414e+05
1.187552573382387891e+04,1.388358612854775856e+04,7.865883019540556234e+02,8.910819326453387475e+03,4.090533795380708762e+05
1.240613086133490469e+04,1.427880622805720486e+04,9.394255923410528339e+02,1.064222758360640546e+04,4.073762285212269053e+05
1.059945401816093363e+04,1.222822675561119104e+04,9.568985980473424888e+02,1.084016950131869089e+04,4.060407929972779239e+05
1.795009234989374090e+04,1.974471301522803697e+04,8.275887149521065567e+02,9.375290094233687341e+03,4.129991378640729235e+05
1.540558936289894336e+04,1.815613455422318657e+04,1.023089354514354909e+03,1.159000759386799473e+04,4.071800152850142913e+05
1.225784097078865670e+04,1.358801880243535561e+04,1.028455658408177442e+03,1.165079945198475616e+04,4.063788414407722885e+05
9.611252520300231481e+03,1.070171255386892153e+04,9.687329529976916547e+02,1.097423429550099900e+04,4.083324252608059905e+05
7.519917485909534662e+03,8.737937811346466333e+03,1.094677999004984258e+03,1.240099534349125315e+04,4.103516323449634365e+05
1.083762562574618642e+04,1.259985365877026561e+04,1.101659066650620161e+03,1.248007995782059879e+04,4.090047662216993049e+05
9.176650292384747445e+03,1.053288497746852227e+04,9.334998390959963217e+02,1.057509803641040889e+04,4.119175732671439182e+05
9.920717370736014345e+03,1.150793746286155510e+04,8.480272109594552603e+02,9.606826394447520215e+03,4.133454391578215873e+05
1.178867483920531049e+04,1.327003259212553894e+04,1.026579515079376051e+03,1.162954567260366275e+04,4.133360195002144901e+05
1.329673353096991195e+04,1.537514525292023245e+04,9.179073432155937553e+02,1.039845936368469665e+04,4.148979790533924825e+05
1.294144844593835114e+04,1.465983116639476248e+04,9.944809746006840214e+02,1.126591924421929798e+04,4.130069349628653727e+05
9.262649422847724054e+03,1.063868410934530220e+04,9.651627048885231943e+02,1.093378894973068964e+04,4.134595897957592388e+05
1.288616613137221793e+04,1.452699301983091209e+04,1.019282096083215833e+03,1.154687729060170022e+04,4.114071464313762262e+05
9.408878538933047821e+03,1.088781022179202955e+04,1.099460553054747152e+03,1.245517422582470135e+04,3.986745379428445594e+05
9.617733583335671938e+03,1.128097473841453575e+04,9.975992491510206719e+02,1.130124443410491040e+04,3.879956887947100913e+05
1.416058072202319818e+04,1.632716337730108535e+04,1.070754548097666429e+03,1.212997993661219516e+04,3.778635461601505522e+05
1.237648271191171079e+04,1.391198543305566091e+04,1.036561370333419063e+03,1.174262453290532903e+04,3.791405971017259872e+05
1.076892820397845207e+04,1.233415688781061726e+04,1.069307858817255010e+03,1.211359120216592964e+04,3.789588492232355056e+05
1.316589659242305061e+04,1.464674396160994365e+04,1.092017821817231606e+03,1.237085968264106123e+04,3.687366189057020238e+05
9.499461825483742359e+03,1.109101542474245434e+04,1.129379887054151595e+03,1.279411364174812661e+04,3.574198461621365859e+05
9.341275115875176198e+03,1.036562859925870725e+04,9.233493029682604174e+02,1.046010828474972914e+04,3.559831684594135731e+05
1.427246470425835287e+04,1.645851320560575550e+04,9.192985760254045999e+02,1.041421986276466305e+04,3.608764896815297543e+05
1.062622125413233516e+04,1.192296100134740846e+04,1.130351787980789140e+03,1.280512376424672766e+04,3.517990252399642486e+05
1.389066863845149419e+04,1.622265919165951345e+04,1.112700565199741732e+03,1.260516292488240288e+04,3.462578516309234546e+05
1.295609638777326836e+04,1.466349471987468496e+04,1.006253495897675521e+03,1.139928355949542856e+04,3.485799305605611880e+05
9.816116452205404130e+03,1.127744277654586404e+04,9.560679797359138092e+02,1.083075989061891596e+04,3.482763166169874603e+05
8.671495072826442993e+03,9.953405491007126329e+03,8.645427181670563641e+02,9.793921346719349458e+03,3.575152092874997761e+05
1.021395401640960335e+04,1.146015625151401400e+04,9.506972108026756132e+02,1.076991745056568288e+04,3.557080109622993041e+05
1.735893384068597152e+04,1.972687167954885808e+04,9.325665433306394334e+02,1.056452525021135261e+04,3.564975848992822575e+05
1.363843094784059213e+04,1.605094756108510410e+04,1.287609153397194405e+03,1.458660458146525707e+04,3.467799503284702078e+05
1.325014398553018327e+04,1.450119161324450943e+04,1.110490779961194448e+03,1.258012950274525429e+04,3.440168654250825057e+05
1.622802177637045861e+04,1.856095318326988127e+04,1.126392324325108348e+03,1.276026921304404277e+04,3.431164526845199289e+05
1.442939295563548330e+04,1.676578279578832007e+04,1.177221440450287901e+03,1.333608386626176798e+04,3.416465687680083211e+05
1.192579444321084884e+04,1.386281900681950174e+04,1.156799698632070431e+03,1.310473736489434486e+04,3.510789008638160885e+05
1.126357142430517706e+04,1.304250373027532260e+04,1.082751158088381089e+03,1.226588282747851190e+04,3.510441937095936737e+05
1.408338585001191677e+04,1.617774202819236598e+04,1.217553826575627909e+03,1.379298693089525659e+04,3.546887581779081374e+05
1.399497301351107308e+04,1.556924784484711927e+04,1.212763890109841668e+03,1.373872441729598359e+04,3.433576639391886420e+05
1.355793879724834187e+04,1.525348455355826809e+04,1.250958790916134603e+03,1.417141310517907004e+04,3.475779712656773627e+05
1.123683247123146430e+04,1.296290964519881527e+04,1.162304270105680644e+03,1.316709557915844925e+04,3.535066599710041774e+05
1.260391002770416526e+04,1.442893689618957251e+04,1.056750408509131148e+03,1.197133486474185338e+04,3.526502738796186168e+05
1.214481626394152045e+04,1.403387964626318717e+04,1.231057205537481195e+03,1.394595916545149157e+04,3.434333631778783747e+05
1.293624473460198897e+04,1.464469116009944082e+04,1.102170765419626832e+03,1.248587670723685551e+04,3.515338719029694912e+05
1.005541880566910368e+04,1.167519503660856208e+04,1.118697137091503009e+03,1.267309473695338238e+04,3.477888651140150614e+05
9.230715755818031539e+03,1.046420817538390111e+04,1.230609266113918011e+03,1.394088471003097402e+04,3.398147965745117399e+05
1.104003297591519004e+04,1.250874380845475571e+04,1.092681775644596428e+03,1.237838124453316777e+04,3.381046513033553492e+05
1.177371942243512785e+04,1.321773583253956713e+04,1.075426266221737478e+03,1.218290322067871239e+04,3.307181851683862042e+05
1.386139426637375436e+04,1.548498307677110643e+04,1.160412546558849954e+03,1.314566530019354468e+04,3.271682324459559168e+05
1.630881942381999397e+04,1.883742492150846738e+04,1.118801852113826726e+03,1.267428099492642104e+04,3.222486835335063515e+05
1.063386529134774173e+04,1.247105410879958436e+04,1.162635503170732136e+03,1.317084793345902654e+04,3.258251278914423310e+05
1.074417748971114997e+04,1.276586659522961418e+04,1.012593661133834644e+03,1.147110774856476201e+04,3.256239726666167262e+05
1.431137845045338327e+04,1.638165160551846748e+04,1.141904528484979437e+03,1.293599830573495456e+04,3.268007119485612493e+05
1.161050236708441298e+04,1.386389121062064442e+04,1.182112868034110988e+03,1.339149611602393634e+04,3.289387497469836962e+05
1.129162130145628544e+04,1.311574439909178182e+04,1.281890357040690560e+03,1.452181953321194305e+04,3.240185860522995354e+05
1.171600767373774397e+04,1.350853143096883105e+04,1.227962377302140339e+03,1.391089958576664321e+04,3.207289259760697605e+05
1.197539124975120831e+04,1.352530014611997467e+04,1.321030097919586296e+03,1.496521178629990391e+04,3.126910711338908877e+05
1.015112540345145862e+04,1.166267000747987731e+04,1.092389116128309752e+03,1.237506586841160606e+04,3.028120858669980662e+05
1.082423965395977939e+04,1.202950571513953037e+04,9.730463512842950422e+02,1.102309837435835288e+04,3.135685431653757696e+05
1.223347841514724860e+04,1.386621189451308783e+04,1.015774594371501848e+03,1.150714276370540028e+04,3.129782961704728659e+05
1.261580270649034901e+04,1.431208903492139325e+04,1.247992546149554983e+03,1.413781017575923579e+04,3.158908327288197470e+05
1.363238704412689367e+04,1.564568771731993911e+04,1.234850942443483291e+03,1.398893629091535149e+04,3.134770714057275327e+05
1.103094010137641453e+04,1.270147706208192903e+04,1.188398606750719864e+03,1.346270373746688347e+04,3.125960675134073244e+05
1.397959086663307062e+04,1.560949251626107434e+04,1.148767223895802772e+03,1.301374194716263810e+04,3.138454707349800155e+05
1.163436590498133592e+04,1.315516970518355811e+04,1.318587150231664054e+03,1.493753699706521184e+04,3.064053419282792020e+05
1.107316289227742891e+04,1.250487046686889153e+04,1.183436601405239117e+03,1.340649195168182450e+04,3.004304291081099655e+05
1.368902990610216875e+04,1.599552007459146444e+04,1.031798903493192711e+03,1.168867320734396526e+04,2.887628793876296259e+05
