1.351817689522428054e+03,2.495000000000000000e+03,2.628400000000000000e+04,1.307152479318834412e+04,2.992673123438254697e+05
2.224036536051482017e+03,3.742000000000000000e+03,2.628400000000000000e+04,2.054386794380555148e+04,2.992673123438254697e+05
2.554146488352166671e+03,4.177000000000000000e+03,2.628400000000000000e+04,2.366521530122813419e+04,2.992673123438254697e+05
3.099037599823329401e+03,4.986000000000000000e+03,2.628400000000000000e+04,2.876565224443736952e+04,2.992673123438254697e+05
3.199725932650591403e+03,5.017000000000000000e+03,2.628400000000000000e+04,2.935443580987876339e+04,2.992673123438254697e+05
3.492864479412275159e+03,5.620000000000000000e+03,2.628400000000000000e+04,3.352976754082019033e+04,2.993623732339924318e+05
3.871871139441330342e+03,6.148000000000000000e+03,2.850200000000000000e+04,3.658579258363614645e+04,2.994709977546627633e+05
3.885389382640295935e+03,6.199000000000000000e+03,3.061600000000000000e+04,3.641277672332652583e+04,2.994460305274557904e+05
4.024197033694390939e+03,6.581000000000000000e+03,3.279000000000000000e+04,3.819501663131188252e+04,2.992642848207766074e+05
4.167678498154180488e+03,6.959000000000000000e+03,3.473700000000000000e+04,4.022000838411939912e+04,2.989049425623193383e+05
4.391021139374791346e+03,7.155000000000000000e+03,3.730400000000000000e+04,4.139051364315288083e+04,2.983638692801359575e+05
4.811894529093817255e+03,7.547000000000000000e+03,4.026600000000000000e+04,4.360264499996880477e+04,2.977114187902131234e+05
4.731968174139601615e+03,7.668000000000000000e+03,4.071200000000000000e+04,4.418878036346672161e+04,2.970330696142331581e+05
4.782789852782099842e+03,7.515000000000000000e+03,4.086000000000000000e+04,4.382774216516754677e+04,2.963581564064227277e+05
5.029733840865927050e+03,8.025000000000000000e+03,4.139000000000000000e+04,4.627997716486213903e+04,2.956601696368288249e+05
4.648289394963686391e+03,7.647000000000000000e+03,4.151700000000000000e+04,4.432736959851067513e+04,2.948502863531589974e+05
4.990485008661464235e+03,8.089000000000000000e+03,4.270800000000000000e+04,4.726157735192486871e+04,2.939492183648869395e+05
4.831041515162372889e+03,7.896000000000000000e+03,4.185300000000000000e+04,4.668515206221985864e+04,2.928860561650457676e+05
5.061866294890462996e+03,7.918000000000000000e+03,4.046800000000000000e+04,4.672840602729726379e+04,2.916277394216912799e+05
4.980693264745910710e+03,7.980000000000000000e+03,4.023100000000000000e+04,4.693761398083489621e+04,2.902836566855767742e+05
4.958199815121671236e+03,7.892000000000000000e+03,3.976300000000000000e+04,4.665867004278466629e+04,2.888950385730276466e+05
4.975291057487467697e+03,7.869000000000000000e+03,3.971800000000000000e+04,4.613520879194990994e+04,2.874821599856793182e+05
5.210431820157809852e+03,8.127000000000000000e+03,3.979000000000000000e+04,4.716535934797710797e+04,2.860532004387879861e+05
4.777862024699854373e+03,7.832000000000000000e+03,3.985500000000000000e+04,4.625702608135161427e+04,2.846356951563071925e+05
5.157012609852182322e+03,7.997000000000000000e+03,3.985500000000000000e+04,4.685905065651058976e+04,2.832690068227742449e+05
4.824349345374219411e+03,7.534000000000000000e+03,3.992200000000000000e+04,4.435914802183279244e+04,2.819701535120295011e+05
4.772484039006260900e+03,7.482000000000000000e+03,3.993100000000000000e+04,4.413758179255873983e+04,2.806968238796213991e+05
4.721504002984283943e+03,7.742000000000000000e+03,3.993300000000000000e+04,4.545020722256080626e+04,2.793851375362126855e+05
4.733500624587686616e+03,7.467000000000000000e+03,4.000800000000000000e+04,4.387717526811311109e+04,2.780479856835224200e+05
