0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.665435612585364424e+02,4.254500000000001592e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330009847232899347e+03,1.543924494297019464e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896494350180063066e+03,2.168747980397452466e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958951211040739963e+03,2.261967519106280179e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.101166757713451079e+05
2.264118499919170063e+03,2.615659363621094599e+03,1.794031145027115883e+02,2.032357633549027696e+03,2.120269478192499664e+05
2.560430541091454870e+03,2.915829752590814223e+03,1.858950076410054351e+02,2.105900663235932370e+03,3.231680794675017823e+05
2.496701500473452143e+03,2.885018655943803424e+03,2.233191827614207341e+02,2.529858230506048130e+03,4.298154035544434446e+05
2.297695800836502258e+03,2.591882433248128109e+03,2.002833709483251425e+02,2.268898390911757815e+03,5.564119246018033009e+05
2.101425352164029846e+03,2.442185243522737437e+03,2.166776033164486535e+02,2.454619488295653809e+03,6.983555540117603960e+05
3.018568560036855160e+03,3.465041835803151116e+03,2.231743567112319511e+02,2.528217577112410709e+03,7.300772283307457110e+05
2.295880974058757147e+03,2.631259386877407451e+03,2.350522598713157549e+02,2.662775704628015319e+03,7.331016636304664426e+05
3.055726767426273000e+03,3.426465912818649485e+03,2.170466778732797195e+02,2.458800527710735878e+03,7.783051034546913579e+05
1.905928054959498468e+03,2.190523867614598657e+03,2.676186043404847510e+02,3.031701623011123502e+03,7.838618984962473623e+05
3.418936223658944527e+03,3.874466645988433356e+03,2.232833035939741535e+02,2.529451775467362950e+03,8.501618861050612759e+05
3.518213508507302322e+03,3.955552644551709363e+03,2.748160259614267034e+02,3.113237190627877681e+03,8.547087930017787730e+05
2.554977104663342288e+03,2.961811358266631487e+03,2.896918817303555329e+02,3.281757447989964476e+03,8.763778012902553892e+05
2.647459584947473559e+03,3.023431475825510915e+03,2.694271488963940442e+02,3.052189613668388120e+03,8.688560608348359820e+05
3.162703844821336133e+03,3.593516335322481154e+03,2.735576527178778861e+02,3.098981783332027135e+03,8.690723730608627666e+05
2.552362025288775385e+03,2.967059712723367284e+03,2.840814466764231270e+02,3.218199964381070913e+03,8.851631552302389173e+05
3.904648746079855300e+03,4.480894909656813979e+03,3.007622247680706664e+02,3.407167178144713944e+03,8.941128518404945498e+05
3.341273099415916477e+03,3.924164219132513608e+03,2.925747335303387331e+02,3.314415665091305982e+03,8.967763513152225642e+05
3.316664648966117511e+03,3.727442508605487546e+03,2.748696083681645064e+02,3.113844195771904197e+03,8.947474439023097511e+05
3.409265253891654538e+03,3.839184804083814015e+03,2.941056677528387127e+02,3.331758763410327902e+03,9.026329472020246321e+05
4.413594467038245057e+03,4.968557050192160204e+03,3.158427706341121848e+02,3.578006255235944991e+03,9.068622050175761105e+05
2.973658628986943313e+03,3.369595916487249724e+03,3.524497993340576159e+02,3.992706827330850956e+03,9.104531340073508909e+05
3.112042322984581915e+03,3.550422009722529765e+03,3.323466343131387362e+02,3.764969304478967842e+03,9.115702252986656968e+05
2.767995242397971197e+03,3.199275520071279061e+03,3.052505214426159341e+02,3.458012583105657086e+03,9.086696546680943575e+05
3.946163472107225971e+03,4.527310833228863885e+03,2.977721920910964855e+02,3.373294768780730010e+03,9.143758261873730225e+05
3.368587946807839671e+03,3.797627916677192843e+03,3.080100047918031692e+02,3.489273227966353261e+03,9.134027646177689312e+05
3.357661231259972737e+03,3.852627469869354172e+03,2.887857918317523627e+02,3.271492861852693295e+03,9.174337690986897796e+05
3.088690568228249049e+03,3.563802349720492202e+03,2.842018137530412787e+02,3.219563535730826516e+03,9.263908483304354595e+05
4.048524087656746815e+03,4.729395114825576456e+03,3.250848859529799029e+02,3.682705015179476050e+03,9.260811234581826720e+05
4.045576412351859290e+03,4.518673804946605742e+03,3.123348865833702916e+02,3.538267397034448095e+03,9.283841117370421998e+05
3.923712528247342107e+03,4.424057114816969261e+03,3.096810046823115954e+02,3.508203051969398075e+03,9.195413416603765218e+05
2.776602228796129566e+03,3.194718197680738285e+03,2.963893190968990439e+02,3.357628973380375101e+03,9.096573148019759683e+05
2.735178195500729998e+03,3.223615968884608719e+03,2.724431517481741025e+02,3.086356224630586439e+03,9.140232961102661211e+05
2.815871593580657645e+03,3.234847495606103166e+03,2.570827231081881905e+02,2.912346511992132491e+03,9.115175404707387788e+05
3.020750004841002465e+03,3.522281457581001177e+03,2.725660942158540365e+02,3.087748971146550048e+03,9.162179686472812900e+05
3.100047839559648764e+03,3.587016174962221612e+03,3.175279027759044652e+02,3.597096175616667097e+03,9.207774817880672636e+05
2.845765878427245298e+03,3.318319724291460261e+03,2.820416564380686282e+02,3.195092320607718648e+03,9.390007775928755291e+05
2.806288510594367381e+03,3.210714956975329187e+03,2.779525456616666474e+02,3.148769069621334438e+03,9.517494560757674044e+05
2.998680215326438429e+03,3.420707001936516463e+03,2.904867583935851485e+02,3.290762161529763489e+03,9.518862062326786108e+05
2.459148660117647978e+03,2.816260119943411155e+03,3.012858195157615455e+02,3.413098690455999076e+03,9.573894530511541525e+05
3.210638902845312259e+03,3.629448959825764632e+03,2.678090001662633881e+02,3.033858510927978386e+03,9.685793055824720068e+05
3.264663385750895486e+03,3.750255890313785130e+03,3.465599692778083067e+02,3.925984233866935028e+03,9.754472879889711039e+05
3.417523047679270348e+03,3.925288337896221947e+03,2.875331200459070260e+02,3.257302043185184630e+03,9.775561183346026810e+05
3.122207508378321108e+03,3.520466679105840740e+03,3.073631760683073821e+02,3.481945666806451754e+03,9.805451748993768124e+05
2.996609671736523069e+03,3.467981392949743167e+03,2.858273777711973480e+02,3.237978642125605347e+03,9.920232076822845265e+05
3.724930231007273051e+03,4.390314776768775118e+03,2.973317884894658505e+02,3.368305682475860067e+03,9.911856997749201255e+05
3.500286625271704906e+03,4.057769267983725513e+03,3.085819162866879992e+02,3.495752093707148560e+03,9.998146348955704598e+05
3.157832854338115794e+03,3.570177087156464040e+03,3.192393181389044798e+02,3.616483843923359927e+03,1.000874986877246527e+06
3.401750163023148616e+03,3.894835899485015943e+03,2.889076467219202868e+02,3.272873287810762577e+03,1.011663413935677265e+06
3.282800149525897723e+03,3.765494069795199266e+03,3.043877009106795981e+02,3.448238171444385898e+03,1.011789090817684191e+06
2.679076711300058378e+03,3.096763364713746796e+03,2.913370064426366071e+02,3.300394146557948716e+03,1.017454666785403388e+06
3.868698603599233138e+03,4.343917208969243802e+03,3.071114955970080587e+02,3.479094519386418142e+03,1.020321674917322467e+06
3.762903361147455598e+03,4.286796383147790038e+03,3.118373866603150191e+02,3.532631498409643882e+03,1.028866946627272642e+06
2.725752727009740283e+03,3.208930522000335259e+03,2.901501880627246237e+02,3.286949344327305425e+03,1.027257004479184747e+06
3.400432690262224241e+03,3.839001406101705470e+03,3.038538677816803784e+02,3.442190674232476795e+03,1.043049980982008274e+06
3.529692158705071051e+03,4.077514549172815350e+03,2.807620672956818453e+02,3.180596570249399520e+03,1.033137621958606178e+06
2.917499476758807305e+03,3.242897390467743662e+03,3.421101137061872350e+02,3.875574306680091013e+03,1.029899808469124720e+06
3.283453030631980255e+03,3.738496524820049672e+03,3.029574677221452248e+02,3.432035858867314801e+03,1.031088820915199467e+06
3.213706598525330264e+03,3.665924049743623982e+03,2.770213530324451767e+02,3.138220108676321161e+03,1.038551613090389525e+06
2.285438968918539103e+03,2.612835506773849374e+03,2.771328200564300346e+02,3.139482856303153312e+03,1.047776488930753432e+06
4.037662577624904770e+03,4.559418760077531260e+03,2.640638865428801978e+02,2.991432211462167288e+03,1.052273588181172963e+06
3.168647393807595108e+03,3.735652015785959520e+03,3.161117845999705196e+02,3.581053764129862429e+03,1.055217781640870962e+06
3.184685394933256248e+03,3.656372677533920978e+03,3.243974826250171759e+02,3.674917806998701053e+03,1.065432584502359387e+06
3.436903527330799534e+03,3.815781727045107800e+03,2.774076198114711360e+02,3.142595909169617244e+03,1.064869690771582071e+06
3.389997660584099322e+03,3.824803199714308903e+03,2.922496572198343756e+02,3.310733057222591924e+03,1.062436964285753202e+06
3.473830280263936402e+03,3.968430539130210036e+03,2.967228648533318847e+02,3.361407526869277262e+03,1.070629118456737604e+06
2.714645948659845089e+03,3.056940536644051008e+03,2.634103564010550258e+02,2.984028733678771914e+03,1.069344893429636257e+06
3.211663172389447027e+03,3.610380699095318050e+03,2.751392533032536107e+02,3.116898852563650507e+03,1.071531448319424409e+06
2.930854691719634502e+03,3.296507804483649124e+03,3.301913262860093710e+02,3.740553024228049253e+03,1.071435399916716851e+06
2.712425798258208488e+03,3.048412834986237158e+03,3.074215498362277117e+02,3.482606950603897076e+03,1.068167383658921113e+06
3.177311140768979385e+03,3.676738425616917539e+03,2.826357991493882764e+02,3.201823031376676681e+03,1.068617307415272109e+06
3.031144576435630370e+03,3.397434229292382952e+03,3.091665996723012881e+02,3.502375645061060823e+03,1.071667243590100901e+06
3.182517403430797458e+03,3.613127152856751309e+03,2.617207461077366588e+02,2.964888082821806165e+03,1.083307518775362521e+06
2.874706972325063361e+03,3.247023638314841719e+03,3.018427000301350631e+02,3.419407278617909924e+03,1.081215289384511765e+06
2.844176455539057315e+03,3.281477777100891217e+03,3.011054532908938768e+02,3.411055422283312510e+03,1.081886951734880684e+06
3.685170075011857080e+03,4.275390210450723316e+03,2.647826615757857667e+02,2.999574812157697579e+03,1.090393234302799916e+06
3.380703861294528906e+03,3.919989579883309943e+03,3.155772870019118841e+02,3.574998739519285209e+03,1.101610442389934091e+06
3.768918628762978642e+03,4.260023218588780765e+03,3.185598999244443803e+02,3.608787094631366017e+03,1.100088653297733283e+06
3.901387818131870517e+03,4.492239312048024658e+03,2.803192111166764562e+02,3.175579700065954057e+03,1.098578667350747855e+06
3.848085531259314394e+03,4.537093160582820929e+03,3.298859664811906214e+02,3.737093773634643185e+03,1.106603827290275833e+06
3.385307676089652432e+03,3.849538184879062101e+03,2.645260377886213519e+02,2.996667664674558637e+03,1.109892248801956186e+06
3.369250893412318874e+03,3.852215231011630749e+03,3.077038359050425242e+02,3.485804811735742987e+03,1.115395172416040907e+06
2.728343781961012610e+03,3.087231004265978299e+03,2.833975063386312172e+02,3.210451986480818050e+03,1.116366767548058182e+06
2.930016488307181589e+03,3.387165000082745792e+03,2.905820747510409205e+02,3.291841947280497607e+03,1.129169109458616003e+06
2.908201757707568049e+03,3.314330456220008728e+03,2.684163031690097796e+02,3.040738307284525035e+03,1.137411427524929401e+06
3.121885163545415708e+03,3.547735642956885386e+03,2.709272542290602246e+02,3.069183468721699683e+03,1.145386023566802498e+06
3.173035954629254320e+03,3.517271312744802344e+03,2.906795811858613661e+02,3.292946543193878369e+03,1.150282556942810072e+06
3.145411253475444028e+03,3.550927024782215540e+03,2.779865326809756993e+02,3.149154089571103668e+03,1.154470745968466392e+06
3.865048355468115915e+03,4.297594937973438391e+03,2.653807650116152104e+02,3.006350391761369792e+03,1.162224411400420824e+06
2.900795954483742207e+03,3.315384082505323022e+03,2.888854950654980485e+02,3.272622344073524346e+03,1.169593722265764838e+06
2.940090105929345100e+03,3.364613128021579087e+03,3.050915927120562969e+02,3.456212168326691426e+03,1.173417160525130574e+06
2.762127601876077279e+03,3.183968855425567199e+03,2.919140470049716214e+02,3.306931116637758805e+03,1.175815471901172539e+06
2.667477588486134664e+03,3.010099586882823132e+03,3.008474352443276985e+02,3.408132480014524390e+03,1.181488055626657791e+06
2.632910479545507314e+03,2.978355331730022499e+03,2.720214610917793152e+02,3.081579126825479761e+03,1.191094705506860511e+06
2.550480116659356554e+03,2.954405963295626407e+03,2.964480111065284973e+02,3.358293862360309049e+03,1.185100563938728301e+06
3.305916552910658993e+03,3.709127235525158994e+03,2.893668257694326940e+02,3.278075070650288126e+03,1.177513554965879070e+06
2.554416035428713258e+03,2.873649571503388415e+03,2.828505736060050140e+02,3.204256091179491705e+03,1.177993610805744072e+06
3.321712835509512843e+03,3.703940480519121138e+03,2.307575390802955440e+02,2.614123212681116911e+03,1.186875410588321509e+06
