0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631205361537115550e+02,6.293555555555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112320770638104932e+03,2.390158630512955369e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784318831131004117e+03,5.494040637652627993e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689817170602891565e+03,5.288491250966068037e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.750309002852147387e+04
4.400618339172244305e+03,5.112201858140954755e+03,4.160744796522669162e+02,4.713475277116458528e+03,1.059545070721652010e+05
3.282093687737321034e+03,3.769637685635377693e+03,3.024941600751009787e+02,3.426787305430759261e+03,1.532988914986882592e+05
4.845724691864264969e+03,5.862553720120278740e+03,4.033682622957962280e+02,4.569533640932845628e+03,2.121068386168089637e+05
4.307070166538840567e+03,4.928213750478235852e+03,3.540348322867733941e+02,4.010662779934059472e+03,2.453884072497487068e+05
5.841451112619884952e+03,6.460349139494951487e+03,4.323170601576404124e+02,4.897478395290482695e+03,3.193807567562253680e+05
6.354171725811345823e+03,7.396517471319511969e+03,4.281541790441104354e+02,4.850319441377718249e+03,3.181606422264075954e+05
5.457206307816968547e+03,6.357801301063720530e+03,4.207788548535253312e+02,4.766768514961622714e+03,3.576709467335739173e+05
6.424685611008611886e+03,7.128399159913420590e+03,4.865086789364391961e+02,5.511384962100982193e+03,3.857882275406098925e+05
1.125028010625010393e+04,1.306056771557147295e+04,7.027348522597071678e+02,7.960890452263454790e+03,3.998088226432836964e+05
9.501521952764327580e+03,1.088643483154358910e+04,6.809037715365474241e+02,7.713578337982026824e+03,4.896794435642780736e+05
9.416685484940539027e+03,1.100920732322370532e+04,8.648079454576953822e+02,9.796925958485704541e+03,4.890484003399712965e+05
8.811653177094693092e+03,1.066408989383872358e+04,6.888939397743529298e+02,7.804094489033571335e+03,5.151216715755169862e+05
1.492136896215985689e+04,1.669279505007736952e+04,9.960391637424474993e+02,1.128357109828857938e+04,5.083702799019117374e+05
1.357492441505029637e+04,1.528678025458418051e+04,1.013103352622218949e+03,1.147688175862051867e+04,5.054232300620750757e+05
6.824920351114941695e+03,7.807421117311663693e+03,1.118541666634244848e+03,1.267133349902016198e+04,5.163854301792074111e+05
1.305755589627709560e+04,1.462178271064116780e+04,9.976520116719956377e+02,1.130184215122128262e+04,5.104824657899185549e+05
7.872056140640750527e+03,8.973880981030735711e+03,1.028515388403506449e+03,1.165147609972465398e+04,5.050716944201895967e+05
1.677263486559859666e+04,1.858603456261220344e+04,1.216146524580460209e+03,1.377704439299386104e+04,4.850955140114763635e+05
1.312933764076150146e+04,1.472948580812472210e+04,1.233314350532125673e+03,1.397152909980078402e+04,4.864146554216832737e+05
1.673224244736101173e+04,1.882673150069655094e+04,1.335014221282441440e+03,1.512363010553460299e+04,4.807779673460772610e+05
1.125194079550406968e+04,1.324149738666887424e+04,1.329757872397482515e+03,1.506408386627028085e+04,4.637722121297818958e+05
1.026810542987174995e+04,1.177908714672036149e+04,1.014661530240545289e+03,1.149453348214721882e+04,4.665384648691546172e+05
1.399905417546928038e+04,1.576256505018194548e+04,1.201326811176432102e+03,1.360916014111132245e+04,4.625776971080611693e+05
1.527008468594985789e+04,1.753624698582377823e+04,1.583233704672745489e+03,1.793556992755065585e+04,4.486744168052983005e+05
1.692895673556635666e+04,1.964780118876280540e+04,1.276036619144742190e+03,1.445550580766373787e+04,4.434246520525593660e+05
1.042120213221485938e+04,1.183326250875200458e+04,1.458947023854062991e+03,1.652759557208592378e+04,4.371947930909827701e+05
1.631950153878408310e+04,1.820942426542603062e+04,1.268784489086324811e+03,1.437335047872995892e+04,4.242909224109333591e+05
1.401021180661205108e+04,1.612092550441973617e+04,1.581323934228445069e+03,1.791393520536894357e+04,4.102081160922858398e+05
1.663309107608587146e+04,1.896529842002989608e+04,1.541430077390735732e+03,1.746199999398438740e+04,4.101530288855296676e+05
1.381170454686230732e+04,1.554464901061070123e+04,1.560005940602920873e+03,1.767243556810301016e+04,4.019102569081740221e+05
1.707528360480573247e+04,1.948218057485951067e+04,1.411378001385922289e+03,1.598871269816497261e+04,4.010765505798587110e+05
1.377012557341556021e+04,1.600436919227599537e+04,1.474824843393515266e+03,1.670746651710584410e+04,3.888180197792220861e+05
1.806977757249135539e+04,2.043644639663821727e+04,1.896116104892190151e+03,2.148003980061698530e+04,3.763362540831059450e+05
2.339204976782071753e+04,2.624533549081352248e+04,1.839295536173980508e+03,2.083635132900293684e+04,3.547430178182203090e+05
2.098794824522657655e+04,2.431252183410392172e+04,1.811364334396304685e+03,2.051993435204906564e+04,3.390444249635232845e+05
1.769976607886217607e+04,1.979104025554400869e+04,1.550646827806954434e+03,1.756641140911974435e+04,3.379359760713926516e+05
2.016321271584168062e+04,2.303587556557072458e+04,1.642418682818125035e+03,1.860604347233059525e+04,3.161756332702263026e+05
1.871906900287039753e+04,2.234699896084015927e+04,1.544754316716239828e+03,1.749965844371453568e+04,3.041978553484091535e+05
2.046223507265133230e+04,2.304512440241420336e+04,1.695215724822373886e+03,1.920415165815321234e+04,2.961632715693774517e+05
2.415270281065493327e+04,2.639619349642953603e+04,1.701099592421013313e+03,1.927080670626669234e+04,2.773012988151603495e+05
2.480959055883171095e+04,2.837754624133015022e+04,1.720183443286365900e+03,1.948699698864400489e+04,2.595210217950115912e+05
2.522862883516758302e+04,2.936934873805399911e+04,2.145568777688040427e+03,2.430594973630091408e+04,2.512248943575555750e+05
2.410394640205243923e+04,2.764076712510863581e+04,1.998956521619850264e+03,2.264506141438982741e+04,2.363894699183692865e+05
1.594705116674082456e+04,1.827213322305620022e+04,2.037588798161867544e+03,2.308270488757690691e+04,2.051755716061675630e+05
1.830763215070983279e+04,2.162439177853759611e+04,1.620833111875979512e+03,1.836151260116714911e+04,2.093619531411018397e+05
2.556947673507896252e+04,2.910579851671665892e+04,2.029307512169698384e+03,2.298889082616308951e+04,1.969565559027865529e+05
2.071488692786900720e+04,2.357969261497103071e+04,2.024376928488805788e+03,2.293303499885768906e+04,1.803620298184929707e+05
2.174766990979488037e+04,2.490610707599090529e+04,1.922717003345230296e+03,2.178138651458098320e+04,1.704802563908931334e+05
1.649407510896454914e+04,1.923555661064046944e+04,1.892679093395097652e+03,2.144110381797212540e+04,1.502175244946723979e+05
1.873111224584571755e+04,2.178438427945369767e+04,1.671153765161235697e+03,1.893156716300096377e+04,1.439608877020799555e+05
1.979410197441708078e+04,2.272430536694132024e+04,1.774582171470390449e+03,2.010324978217335229e+04,1.249465937756649510e+05
2.436757831681477182e+04,2.857331311474647009e+04,1.626949141101566738e+03,1.843079767862015797e+04,1.232554624081550865e+05
2.278917853323826421e+04,2.622878618682057640e+04,2.022462570949087421e+03,2.291134831203526119e+04,1.090117367763947695e+05
3.026573045387839375e+04,3.370030070913786767e+04,2.095404167237038109e+03,2.373766289653946296e+04,1.077101413929806586e+05
2.214897385505143393e+04,2.589916747748170383e+04,1.941792666322923878e+03,2.199748404095440492e+04,9.302544423739843478e+04
2.628597625158334267e+04,3.116743251131915895e+04,2.297703674448624952e+03,2.602940096855861339e+04,8.477390656921653135e+04
2.939135688001333983e+04,3.341210625973581045e+04,2.104406259088571460e+03,2.383964256474693320e+04,6.568128757865307853e+04
2.092838593725542160e+04,2.452497576861136986e+04,1.788391004788876444e+03,2.025968233844765564e+04,6.535435115990061604e+04
2.292495438052027748e+04,2.640327733135594463e+04,1.974886076832829531e+03,2.237238079598795230e+04,5.652670336096710525e+04
2.618728982115154213e+04,2.922659656194678973e+04,2.180439518025868892e+03,2.470098086778119250e+04,5.668272548609172372e+04
2.471716934827817386e+04,2.821772618523969504e+04,2.030170976532692748e+03,2.299867253142664413e+04,4.669240251830795751e+04
2.587186161475335393e+04,2.994357767029485331e+04,2.159253180419407727e+03,2.446097268798569712e+04,4.027935578555830580e+04
2.377811803579499974e+04,2.690338549998594317e+04,2.108016682864272298e+03,2.388054303819318375e+04,3.869802761920029297e+04
2.979337633171557536e+04,3.398286607530206675e+04,2.319598715883184013e+03,2.627743765799816902e+04,2.938016594513523887e+04
2.334825601427287620e+04,2.648002307691980604e+04,2.251663517314089859e+03,2.550783775567049452e+04,3.135249248741068368e+04
2.197535079009399851e+04,2.515522539598026560e+04,2.650257889411177985e+03,3.002329066219712331e+04,2.363870869744897209e+04
2.871241765244853013e+04,3.247300377255294006e+04,2.150314418597945860e+03,2.435971045030001915e+04,2.492874374754549353e+04
2.672734643344754295e+04,3.075341528677106908e+04,2.570957228364122784e+03,2.912493778648921216e+04,2.512941356961970450e+04
2.174268833330401685e+04,2.472282024221242318e+04,2.802199815661612774e+03,3.174455583937746269e+04,1.759902283792591697e+04
2.544559880929979408e+04,2.871578190890841506e+04,2.142273119118810428e+03,2.426861506198763891e+04,1.820384412382042137e+04
3.166423181382145412e+04,3.646198171071972320e+04,2.356828265094311519e+03,2.669919041709912926e+04,1.501035512829642539e+04
2.991464170039718010e+04,3.406674434134270996e+04,2.481597881876760766e+03,2.811263568423224206e+04,1.418827707389403804e+04
2.299649166422939379e+04,2.595436375205665172e+04,2.460795324104478823e+03,2.787697513172158506e+04,1.366725841717185540e+04
2.783208045989774473e+04,3.248021931004948419e+04,2.186014807611064498e+03,2.476414020801409060e+04,1.527047194375101753e+04
2.428115286891975848e+04,2.799111385015174528e+04,2.594888909677902120e+03,2.939604643104391289e+04,1.404292689425207027e+04
2.386829475009736416e+04,2.715350125900976491e+04,2.054475804845869789e+03,2.327400834982257948e+04,1.458196906584283533e+04
3.522308956638559175e+04,4.006211900891241385e+04,2.471179608174696568e+03,2.799461288320404128e+04,1.521308722986026987e+04
2.126121041210606927e+04,2.488340444252682209e+04,2.926713764061008987e+03,3.315510478226673149e+04,1.523687554194702534e+04
1.897357076327299001e+04,2.182867319708742070e+04,2.444621488460601540e+03,2.769375078566874799e+04,1.271121574204601347e+04
2.697120727039474150e+04,3.092196771159221316e+04,1.987372755128626068e+03,2.251383539683185154e+04,1.159221433237102610e+04
2.444854962035716017e+04,2.829552016341969284e+04,2.477633678356577093e+03,2.806772743775324852e+04,1.078685418932453467e+04
2.315356522142167523e+04,2.603855804306253413e+04,1.913295379820744756e+03,2.167465420648538566e+04,1.144764381504579796e+04
3.332095458197906555e+04,3.795677059941863990e+04,2.724751050004820627e+03,3.086718205170471629e+04,1.082744550897298905e+04
2.405717148480285323e+04,2.717702712855067875e+04,2.540456043665284596e+03,2.877940690913069557e+04,1.005468086622598275e+04
3.360540830644058587e+04,3.879711675485894375e+04,2.207049288636463643e+03,2.500242808946035075e+04,9.278587494663592224e+03
2.934639084291577456e+04,3.355580844841836370e+04,2.576823790836363059e+03,2.919139679449584219e+04,1.099009532130239131e+04
2.719072608252339342e+04,3.064630649439147237e+04,2.661648306973273066e+03,3.015232633778058880e+04,1.001268147505238085e+04
2.730651771672999166e+04,3.088244707853474029e+04,2.789285421026513177e+03,3.159825587913395066e+04,9.835733690852504878e+03
2.196499005468247196e+04,2.540567519513807929e+04,2.552215447065316312e+03,2.891262261908246001e+04,9.536013115579153236e+03
2.141014810965744618e+04,2.422061708490005549e+04,2.628385839603738532e+03,2.977551443205346004e+04,8.511647726723662345e+03
1.924040477223994094e+04,2.203526341968705310e+04,2.194594750294820642e+03,2.486133758419721926e+04,8.712933499297996605e+03
3.356707160610058054e+04,3.767143503633600631e+04,2.568640574627517253e+03,2.909869371085579405e+04,6.494885028720007540e+03
2.880416492103487326e+04,3.244384259690208637e+04,2.400766016168298393e+03,2.719693664655405155e+04,6.069830910365996715e+03
2.562502258019928558e+04,2.878369434253388317e+04,2.174605466199604052e+03,2.463489015471583480e+04,4.539931883550601924e+03
2.138079199735515795e+04,2.425816898455681439e+04,1.752260449924931436e+03,1.985037947218670888e+04,6.549374411783768664e+03
2.910261801161987387e+04,3.360813948720165354e+04,2.284254988375911125e+03,2.587704831918099444e+04,5.560346692919664747e+03
2.641330270505667431e+04,3.087973536447067454e+04,2.457645110931543513e+03,2.784128812702788855e+04,5.002668650402538333e+03
