3.899102110216142592e+03,6.809000000000000000e+03,2.873500000000000000e+04,3.288537173456481833e+04,3.107579301831141929e+05
4.884438392095361451e+03,8.330000000000000000e+03,2.873500000000000000e+04,4.204638499116318417e+04,3.107579301831141929e+05
5.380343530573786666e+03,9.046000000000000000e+03,2.873500000000000000e+04,4.679725927782845974e+04,3.107579301831141929e+05
5.725686221401311741e+03,9.467000000000000000e+03,2.873500000000000000e+04,4.958493319036819594e+04,3.107579301831141929e+05
5.947091840270726607e+03,9.743000000000000000e+03,2.873500000000000000e+04,5.136805583233470679e+04,3.107579301831141929e+05
6.125926435923147437e+03,1.018000000000000000e+04,2.873500000000000000e+04,5.448675498781380156e+04,3.110778354292697622e+05
6.631813960991964450e+03,1.082700000000000000e+04,3.002200000000000000e+04,5.820129958058366174e+04,3.115183794755923445e+05
6.921712166171124409e+03,1.151500000000000000e+04,3.079000000000000000e+04,6.171722902758997952e+04,3.117760842433096259e+05
7.400442914457914412e+03,1.190500000000000000e+04,3.189200000000000000e+04,6.391523664070716040e+04,3.119136561086547445e+05
7.735463799361524252e+03,1.267800000000000000e+04,3.307400000000000000e+04,6.819120004550213343e+04,3.118980140079435077e+05
8.127727732459427898e+03,1.338400000000000000e+04,3.375600000000000000e+04,7.176892087119046482e+04,3.117314421909070225e+05
8.759112571577657945e+03,1.417000000000000000e+04,3.515900000000000000e+04,7.629293252469479921e+04,3.114242638395042741e+05
8.828923275457053023e+03,1.425100000000000000e+04,3.515900000000000000e+04,7.686935781439986022e+04,3.111658091004514717e+05
8.654635315112707758e+03,1.435700000000000000e+04,3.557100000000000000e+04,7.771854790428689739e+04,3.111659896477821167e+05
9.042024072541194982e+03,1.466700000000000000e+04,3.597200000000000000e+04,7.911061939259436622e+04,3.113260108309608768e+05
8.844666769056328121e+03,1.448600000000000000e+04,3.617400000000000000e+04,7.783242058785802510e+04,3.114865779745352338e+05
8.927815594625439189e+03,1.468200000000000000e+04,3.657700000000000000e+04,7.908325463917806337e+04,3.114637921630158089e+05
8.978445211082771493e+03,1.466200000000000000e+04,3.623300000000000000e+04,7.924832589365715103e+04,3.114456638589794165e+05
8.802655386904476472e+03,1.441700000000000000e+04,3.549800000000000000e+04,7.745902411382245191e+04,3.115977515507244389e+05
8.927057229901191022e+03,1.476400000000000000e+04,3.515200000000000000e+04,7.935337123741653340e+04,3.117511300232404610e+05
9.156269318723116157e+03,1.511100000000000000e+04,3.501700000000000000e+04,8.139248673392286582e+04,3.117743115335127804e+05
9.344779834300377843e+03,1.502300000000000000e+04,3.456800000000000000e+04,8.059361248096264899e+04,3.116353795479389373e+05
9.344674860908988194e+03,1.541300000000000000e+04,3.462600000000000000e+04,8.335215617212370853e+04,3.117159068807285512e+05
9.322605722988582784e+03,1.502700000000000000e+04,3.462600000000000000e+04,8.098289816665924445e+04,3.120006739580580033e+05
9.392147859450742544e+03,1.526300000000000000e+04,3.462600000000000000e+04,8.215163795773034508e+04,3.124023311829420272e+05
9.488078996454558364e+03,1.561400000000000000e+04,3.475900000000000000e+04,8.430727433975118038e+04,3.128976426434075693e+05
9.810431661817536224e+03,1.580600000000000000e+04,3.481600000000000000e+04,8.477070967986623873e+04,3.130691617499113199e+05
9.903014438298912864e+03,1.584400000000000000e+04,3.481300000000000000e+04,8.577173001451476011e+04,3.131110586902867653e+05
9.994931183662645708e+03,1.620600000000000000e+04,3.479700000000000000e+04,8.780554910713397840e+04,3.137212368541200995e+05
9.996814605930312609e+03,1.619400000000000000e+04,3.474200000000000000e+04,8.758221740989762475e+04,3.144018874775619479e+05
1.019647125671596586e+04,1.643500000000000000e+04,3.474200000000000000e+04,8.864944279313404695e+04,3.149535246797433938e+05
1.051720516833751390e+04,1.694800000000000000e+04,3.468400000000000000e+04,9.171164697381810402e+04,3.154940789379632915e+05
1.037683279317790948e+04,1.685400000000000000e+04,3.468400000000000000e+04,9.125792170749591605e+04,3.161532562575428747e+05
1.067206000443623998e+04,1.716100000000000000e+04,3.469600000000000000e+04,9.298013570476164750e+04,3.170805015451509389e+05
1.093527005816321071e+04,1.742800000000000000e+04,3.469600000000000000e+04,9.443576403971348191e+04,3.179799896357477410e+05
1.092999351189545087e+04,1.771400000000000000e+04,3.484500000000000000e+04,9.600438232425530441e+04,3.187431792052666424e+05
1.086359501323322183e+04,1.754300000000000000e+04,3.487200000000000000e+04,9.528671959756276920e+04,3.194158877500083763e+05
1.114402643717299361e+04,1.802200000000000000e+04,3.488300000000000000e+04,9.756329053500422742e+04,3.205686628111417522e+05
1.088748083779191802e+04,1.757100000000000000e+04,3.488300000000000000e+04,9.497423176822799724e+04,3.220779031826865394e+05
1.110902143994722428e+04,1.779600000000000000e+04,3.483900000000000000e+04,9.598143124074471416e+04,3.234919109478213941e+05
1.102094275288756944e+04,1.814100000000000000e+04,3.481800000000000000e+04,9.782634526139336231e+04,3.246074505062203389e+05
1.152380122505869622e+04,1.818800000000000000e+04,3.478500000000000000e+04,9.856872453955853416e+04,3.255462976105515263e+05
1.129595167000249967e+04,1.843700000000000000e+04,3.478500000000000000e+04,1.000014017909999675e+05,3.264727324322352069e+05
1.139594107738022831e+04,1.845000000000000000e+04,3.488300000000000000e+04,9.948235421007103287e+04,3.274455307207723963e+05
1.152038701812744512e+04,1.861900000000000000e+04,3.488300000000000000e+04,1.006484457991986419e+05,3.285679187413431937e+05
1.158826365185251416e+04,1.840500000000000000e+04,3.488300000000000000e+04,9.921929948368192709e+04,3.297074801191259758e+05
1.186624028650910805e+04,1.880700000000000000e+04,3.494000000000000000e+04,1.013846459394958219e+05,3.312835970614942489e+05
1.163838624052592604e+04,1.886000000000000000e+04,3.494000000000000000e+04,1.012487049063954037e+05,3.331275418256522971e+05
1.162911198693617916e+04,1.890700000000000000e+04,3.494000000000000000e+04,1.012760696598117793e+05,3.348507014383122441e+05
1.193010697081316903e+04,1.934200000000000000e+04,3.501000000000000000e+04,1.037177118517321505e+05,3.361837712550280849e+05
1.186661440842145566e+04,1.934000000000000000e+04,3.497200000000000000e+04,1.035173312380062562e+05,3.374993023564693285e+05
1.184071755490193027e+04,1.939000000000000000e+04,3.493800000000000000e+04,1.034025758204539306e+05,3.392092416418751236e+05
1.202196100687427497e+04,1.967700000000000000e+04,3.491300000000000000e+04,1.051141970099455939e+05,3.408007158400847693e+05
