10595,1138,2521,1309,1059,1060,4716,3544
10595,1138,2521,1309,1059,1060,4716,3544
10595,1138,2521,1309,1059,1060,4716,3544
10595,1138,2521,1309,1059,1060,4716,3544
10595,1138,2521,1309,1059,1060,4716,3544
12259.0,1116.0,2861.0,1185.0,1059,1060,4716,3544
13901.0,1091.0,3493.0,1107.0,1059,1060,4716,3544
15576.0,1070.0,4030.0,915.0,1059,1060,4716,3544
17314.0,1052.0,4445.0,799.0,1059,1060,4716,3544
18978.0,996.0,5059.0,696.0,1059,1060,4716,3544
20967.0,976.0,5606.0,596.0,1225.0,1060,4716,3544
20967.0,976.0,5606.0,596.0,1663.0,968.0,4716,3544
21117.0,975.0,5651.0,598.0,1889.0,818.0,4716,3544
21117.0,975.0,5651.0,598.0,1889.0,818.0,4716,3544
21280.0,972.0,5760.0,594.0,1889.0,485.0,4716,3544
21376.0,966.0,5788.0,595.0,2274.0,429.0,4660.0,2212.0
21545.0,962.0,5782.0,602.0,2274.0,429.0,4776.0,1494.0
21545.0,962.0,5782.0,602.0,2274.0,429.0,4960.0,1494.0
21777.0,952.0,5891.0,595.0,2274.0,429.0,4755.0,887.0
21777.0,952.0,5891.0,595.0,2274.0,429.0,4505.0,887.0
21940.0,950.0,5920.0,594.0,2360.0,443.0,4553.0,887.0
22030.0,948.0,5923.0,585.0,2360.0,443.0,4553.0,887.0
22030.0,948.0,5923.0,585.0,2511.0,447.0,4553.0,887.0
22030.0,948.0,5923.0,585.0,2511.0,447.0,4553.0,887.0
22111.0,946.0,5995.0,587.0,2582.0,443.0,4553.0,887.0
22128.0,948.0,5988.0,585.0,2582.0,443.0,4553.0,887.0
22128.0,948.0,5988.0,585.0,2582.0,443.0,4553.0,887.0
22205.0,947.0,6012.0,579.0,2582.0,443.0,4553.0,887.0
22224.0,946.0,6021.0,577.0,2582.0,448.0,4553.0,887.0
22224.0,946.0,6021.0,577.0,2582.0,448.0,4553.0,887.0
22371.0,944.0,5969.0,578.0,2530.0,431.0,4529.0,842.0
22371.0,944.0,5969.0,578.0,2530.0,431.0,4529.0,842.0
22416.0,945.0,5966.0,574.0,2530.0,431.0,4562.0,827.0
22416.0,945.0,5966.0,574.0,2530.0,427.0,4562.0,827.0
22416.0,945.0,5966.0,574.0,2530.0,427.0,4562.0,827.0
22457.0,945.0,6006.0,578.0,2530.0,427.0,4562.0,827.0
22497.0,944.0,6090.0,576.0,2470.0,425.0,4504.0,827.0
22497.0,944.0,6090.0,576.0,2470.0,425.0,4504.0,827.0
22497.0,944.0,6090.0,576.0,2470.0,425.0,4504.0,827.0
22497.0,944.0,6090.0,576.0,2470.0,425.0,4504.0,827.0
22567.0,945.0,6075.0,579.0,2470.0,425.0,4521.0,827.0
22567.0,945.0,6075.0,579.0,2470.0,425.0,4521.0,827.0
22556.0,944.0,6056.0,568.0,2470.0,423.0,4521.0,827.0
