0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262455487339123010e+02,6.021916666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072212211206438951e+03,1.219828062377198876e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900328420540229672e+03,2.178583906726316400e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775660029237891194e+03,2.025841597297197950e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.282187702606002858e+04
2.084063318229376364e+03,2.402706568059305937e+03,1.646677226025776122e+02,1.865428612865157902e+03,1.916122627753211709e+05
2.489949917058069786e+03,2.899159916496597361e+03,1.891334307613124963e+02,2.142586949131588881e+03,2.958318475198608940e+05
2.523763984527794037e+03,2.885564166105193181e+03,2.009025368156783315e+02,2.275912575032453333e+03,4.010598409407763975e+05
2.465431036934290660e+03,2.845189070466289650e+03,1.941571961958486554e+02,2.199498380453952905e+03,5.046728762047910132e+05
2.510222477553980752e+03,2.882038589087553191e+03,1.979672819068994158e+02,2.242660712394478196e+03,6.206039038007279160e+05
2.637053456435766748e+03,2.959142500422462945e+03,2.263490339744375035e+02,2.564181721814217781e+03,6.513804218144761398e+05
2.365207723706110301e+03,2.699991821764472661e+03,2.140047740575508612e+02,2.424340499201448438e+03,6.816395023676502751e+05
2.771601460443167980e+03,3.115506320280584987e+03,2.087809832816457458e+02,2.365163092561089798e+03,6.830831757806827081e+05
2.671992285505692962e+03,3.030777082059639270e+03,2.388933199411571309e+02,2.706288927770774535e+03,6.936591043114634231e+05
2.810419962189367197e+03,3.181275074331725136e+03,2.457748245288118198e+02,2.784245647852193542e+03,7.237440351637608837e+05
2.553824626802713738e+03,2.867284278809022453e+03,2.349558163511924818e+02,2.661683149881280769e+03,7.302705791901595658e+05
3.034888762233556463e+03,3.425109652006308352e+03,2.302436868629818605e+02,2.608302068052338655e+03,7.353809367646881146e+05
2.978923715047987571e+03,3.340779223106085738e+03,2.439852314695520477e+02,2.763972348110354687e+03,7.448729143888584804e+05
3.424871268284979578e+03,3.843848563613652914e+03,2.335977611999080636e+02,2.646298501955050142e+03,7.490539043212994002e+05
3.219118741430152568e+03,3.632673128662007912e+03,2.947787229940507814e+02,3.339383430134031187e+03,7.550589965351348510e+05
2.679714143588396837e+03,3.019193276120744486e+03,2.435936755650438101e+02,2.759536630070038882e+03,7.574973931067463709e+05
3.624579500144542180e+03,4.190812465865681588e+03,2.336578553724608582e+02,2.646979275255212997e+03,7.542676320542435860e+05
3.741875926432273445e+03,4.195574632387806560e+03,2.572735230509717894e+02,2.914507977924715760e+03,7.522304738748923410e+05
4.035186272098052541e+03,4.532290372622199357e+03,2.564361316700200746e+02,2.905021638905112923e+03,7.557176403909091605e+05
4.029298897708389632e+03,4.664908267190813604e+03,2.830541394046265964e+02,3.206562174359289656e+03,7.522944674977192190e+05
3.126765406296254696e+03,3.525413536149091669e+03,2.527850591033846683e+02,2.863660678020954037e+03,7.500147442815888207e+05
3.910205956227168372e+03,4.414857852075057053e+03,2.893450001118082469e+02,3.277827819971261761e+03,7.537313738786694594e+05
3.252664914916927955e+03,3.661571340292334298e+03,2.771124417842487446e+02,3.139252002245011681e+03,7.613075870539128082e+05
3.813872728574049233e+03,4.398213369819850413e+03,2.536077760008183759e+02,2.872980778016898967e+03,7.614953571602806915e+05
3.622659159949143486e+03,4.176668419023580100e+03,2.715761418994819678e+02,3.076534354540783625e+03,7.644936704456985462e+05
3.186645962469001006e+03,3.600539814629990360e+03,2.383222114933806779e+02,2.699819159301926447e+03,7.619552991696391255e+05
2.767019331370316195e+03,3.225345241049878496e+03,2.738257650994515870e+02,3.102019078681390056e+03,7.734708579493578291e+05
2.902742333942668211e+03,3.295352298568451715e+03,2.311874556524122397e+02,2.618993497288786784e+03,7.743835531885959208e+05
2.857270069987459920e+03,3.253884964625784050e+03,2.513444534241264137e+02,2.847340861292631416e+03,7.812079564749134006e+05
3.465733528544472392e+03,3.891523227971658343e+03,2.372273925400911025e+02,2.687416567166110326e+03,7.853363641180862905e+05
3.241771142709552350e+03,3.712948032760519709e+03,2.655392116168451935e+02,3.008145344811887753e+03,7.943773692327942699e+05
3.309525416263603802e+03,3.782988001162077580e+03,2.735042675136391495e+02,3.098377012184915657e+03,7.978026454750139965e+05
2.753710366943853842e+03,3.143013973787361920e+03,2.617804981960259170e+02,2.965564980840504631e+03,7.859115951771880500e+05
3.669629875890627773e+03,4.027170273510174411e+03,2.260645299266251129e+02,2.560958734437717339e+03,7.946706580014042556e+05
2.245736620310949547e+03,2.586745953175103296e+03,2.778109860803052698e+02,3.147165420227736831e+03,7.941810341531254817e+05
3.544363821116357030e+03,3.933578777308598546e+03,2.129894138725204300e+02,2.412838051049595379e+03,7.985648314817766659e+05
3.585761167007392942e+03,4.138978845081130203e+03,2.931953605164210330e+02,3.321446401409609280e+03,8.027895046949042007e+05
2.792816916641107127e+03,3.273778789184849302e+03,2.653284775979506094e+02,3.005758056870226028e+03,8.163333997637289576e+05
3.985341223374697620e+03,4.587195205877074841e+03,2.571317450399023414e+02,2.912901854063014525e+03,8.183352111097321613e+05
2.881910179263149075e+03,3.345424815835709524e+03,2.615350029949146347e+02,2.962783902890095760e+03,8.222317164914420573e+05
2.854664278749833102e+03,3.295034081017006429e+03,2.402597915831401281e+02,2.721768921416985449e+03,8.214157366688110633e+05
2.899821737180769560e+03,3.383565635600506539e+03,2.355212135311738564e+02,2.668088218588741256e+03,8.207733415450837929e+05
2.831174949319009102e+03,3.273138342864181595e+03,2.509426773130216191e+02,2.842789364242845295e+03,8.190131510185513180e+05
4.117506111588041676e+03,4.832846726878506161e+03,2.416117203664681767e+02,2.737084167144059393e+03,8.231366151795089245e+05
3.586923739593380560e+03,4.127628115290464848e+03,2.571288574164871079e+02,2.912869141790950380e+03,8.222263634262662381e+05
3.367686710854154171e+03,3.764246042363751712e+03,2.665466344572975572e+02,3.019557875222412349e+03,8.221404190910420148e+05
3.006993655069887154e+03,3.522224609287375642e+03,2.315906090462409850e+02,2.623560596804925353e+03,8.206360049730604514e+05
3.584082271642254454e+03,4.071610120884156004e+03,2.272694782761097088e+02,2.574608920962602497e+03,8.316314894244977040e+05
3.746166788471890868e+03,4.216993127019680287e+03,2.642408957454197207e+02,2.993437449804805965e+03,8.348725444524653722e+05
2.873829344267513534e+03,3.238073560770009863e+03,2.578940674824863208e+02,2.921537779028452405e+03,8.412263382027125917e+05
2.180922932426886291e+03,2.473717827613608279e+03,2.712691768503013350e+02,3.073056919031013877e+03,8.500296636469466612e+05
3.038814744338640594e+03,3.552151839631166240e+03,2.278541004224874200e+02,2.581231778571434916e+03,8.556006701923750807e+05
3.242426027987625730e+03,3.645514873070306294e+03,2.133648835430309134e+02,2.417091537133955626e+03,8.710162199024234433e+05
3.299084020093199342e+03,3.848748567304901371e+03,2.244658573724836685e+02,2.542848266411781424e+03,8.779306463533916976e+05
2.763674568120174172e+03,3.111102047211702939e+03,2.864591635437980699e+02,3.245135790100833674e+03,8.928215647670570761e+05
3.154375063464823143e+03,3.546571923535973383e+03,2.632547876291491775e+02,2.982266381993846608e+03,8.995791268636415480e+05
3.003058353667137453e+03,3.442284360071149422e+03,2.846340524620948713e+02,3.224460126530242178e+03,9.172239862573582213e+05
3.293625271654371318e+03,3.709496839737345908e+03,2.829771752744921400e+02,3.205690290736634779e+03,9.100639229010768468e+05
4.219937357194519791e+03,4.824674345860754329e+03,2.191453880808980159e+02,2.482575642891335974e+03,9.096706817264226265e+05
3.153285653787306273e+03,3.630153655332898325e+03,2.956801400219356992e+02,3.349595079930140400e+03,9.137429203233050648e+05
3.086176004731348712e+03,3.520581890434481920e+03,2.594201795074092161e+02,2.938826249365772583e+03,9.173661058552650502e+05
3.209794968240180879e+03,3.536054496814243976e+03,2.670844769008183448e+02,3.025650791718127039e+03,9.245639399901962606e+05
3.454566673517375420e+03,3.937709528574062460e+03,2.969850349680289696e+02,3.364377505597740310e+03,9.228423266598376213e+05
3.035395058181114109e+03,3.475523410612243424e+03,2.685499316388694524e+02,3.042252109547833697e+03,9.282190785817631986e+05
2.928696786393926686e+03,3.342707519097795739e+03,2.942035640774088279e+02,3.332867776166811836e+03,9.418948514344516443e+05
2.924156277735483854e+03,3.377974621592758467e+03,2.538007698672208505e+02,2.875167097684193322e+03,9.566550251766483998e+05
3.202797860579410553e+03,3.585801677190609098e+03,2.628279460553396234e+02,2.977430932323685738e+03,9.515282532065605046e+05
3.579578757741905974e+03,4.147864927722309403e+03,2.618601535691327626e+02,2.966467352050924092e+03,9.554462080350444885e+05
3.453763164568428692e+03,3.957134781091514924e+03,2.711471873337355873e+02,3.071674967965712767e+03,9.519984983896664344e+05
2.371872760951095643e+03,2.710504949856420353e+03,2.676880882886434847e+02,3.032488767832109261e+03,9.576345358378452947e+05
3.259944227714081080e+03,3.678128022238659014e+03,2.685958842731866412e+02,3.042772681263631966e+03,9.606133483470235951e+05
2.798470566604108171e+03,3.155089350080134409e+03,2.695698412425461470e+02,3.053806095521309999e+03,9.632015025795882102e+05
3.115603726566566820e+03,3.629709061253803156e+03,2.627647896093824329e+02,2.976715468239326128e+03,9.676925004923682427e+05
2.559678367348770280e+03,2.928047001353902488e+03,2.415280200360022604e+02,2.736135972872044931e+03,9.667475561524264049e+05
2.016845640273695153e+03,2.322518634005133663e+03,2.356532665790943497e+02,2.669584173777247997e+03,9.723965136522600660e+05
4.148081681887844752e+03,4.665338271509216611e+03,2.370976194971227926e+02,2.685946440879637521e+03,9.760781623662009370e+05
2.905389393201447092e+03,3.359427422954704070e+03,2.975181972333648446e+02,3.370417402970086187e+03,9.754391061124781845e+05
3.054654608691118483e+03,3.536249140864368201e+03,2.516764325605552131e+02,2.851101667418936813e+03,9.917046907535343198e+05
3.022932872860712450e+03,3.409650087728806284e+03,2.590359279576661038e+02,2.934473278278909675e+03,9.908234373901007930e+05
4.812581346755639061e+03,5.432138048201425590e+03,2.566699392759345528e+02,2.907670314620577756e+03,9.874534040621038293e+05
2.829529867921296955e+03,3.244933090334675853e+03,2.852403043438710029e+02,3.231328015324684202e+03,9.930400170450060396e+05
3.847766850627612257e+03,4.411876833524489484e+03,2.637382266985091519e+02,2.987742993064356597e+03,9.949163553044478176e+05
3.799060806504636275e+03,4.312490538452433611e+03,2.875539735460973247e+02,3.257538280835882233e+03,1.001448169374100515e+06
2.892796806413766717e+03,3.334628343058909195e+03,2.832760437726911391e+02,3.209076004944694887e+03,9.936693818740241695e+05
2.756023833245711103e+03,3.123369036645141932e+03,2.279211699047118600e+02,2.581991571257057331e+03,9.936855964995055692e+05
3.164365443779587167e+03,3.683254925621652546e+03,2.147247009180180157e+02,2.432496148307781368e+03,9.894671421958681894e+05
3.182393884650768086e+03,3.696911704064287733e+03,2.562456799013272075e+02,2.902864117242243537e+03,9.899537422888465226e+05
3.335339282456832734e+03,3.865326152746852131e+03,2.707272501976424337e+02,3.066917734812234357e+03,9.841474314455415588e+05
2.620149792371427338e+03,2.981842425845577509e+03,2.621338661646674950e+02,2.969568089094846073e+03,9.937618332045060815e+05
3.425830232645771957e+03,4.040255133474149261e+03,2.307372385869320510e+02,2.613893239735739371e+03,1.001872488012612797e+06
3.880446606639578022e+03,4.497834623050599475e+03,2.633673500917994943e+02,2.983541539233187450e+03,1.011379468476818525e+06
4.099882967586087034e+03,4.842611627522133858e+03,2.674352968881501056e+02,3.029625035316024423e+03,1.011549044118493679e+06
2.644044423150118746e+03,3.053459215491602663e+03,2.801712302187748378e+02,3.173903307165510341e+03,1.017339192941248184e+06
3.405119493720215360e+03,3.853324514563707453e+03,2.634851031530110390e+02,2.984875497863116379e+03,1.024647420799660846e+06
3.400599860748157880e+03,3.916748076399047932e+03,2.718626797893963385e+02,3.079780382177944375e+03,1.037388069978766493e+06
2.872453476325623797e+03,3.221802382317555384e+03,2.479120554641939975e+02,2.808457142832206500e+03,1.046517347367759794e+06
2.536178071209561494e+03,2.911236405991933225e+03,2.595804716315578275e+02,2.940642109268841978e+03,1.058259115233585238e+06
