582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582745.3489623461,63994.71515001601,157412.87381942477,77873.17339198005,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
583636.4258265907,63938.147991913036,157566.73217519626,77781.36615328238,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
584078.5427463899,63817.45403827911,157624.85453847592,77638.28731280105,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
583907.7347383061,63610.163615945334,157527.63105870105,77355.13619051845,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
582986.0497391272,63315.814276782614,157243.29199533083,76960.68901902296,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
581400.719220764,62941.611295588584,156782.7828772983,76495.8219347514,87452.43218617447,79554.56598825208,407895.3707152882,334257.88942332374
579336.6259551555,62514.083689974264,156222.00073252362,75964.60094909342,87424.17247287491,79446.38747071981,407895.3707152882,334257.88942332374
577110.3222916848,62088.00152448445,155619.0334296222,75437.06899805806,87325.33490455271,79278.37036902229,407895.3707152882,334257.88942332374
574787.6820646957,61664.56050698575,155012.39098323105,74913.20046334932,87108.42516990553,79020.90668749486,407895.3707152882,334257.88942332374
572725.086976423,61245.29124240699,154468.8784997236,74392.96990457605,86930.08353696055,78765.23094820029,407895.3707152882,334257.88942332374
570719.0871790171,60829.18547467117,153941.88909710053,73876.35205801649,86775.66480042777,78282.93986426729,407895.3707152882,334257.88942332374
568567.2297009096,60415.4606756031,153365.26074687464,73363.32183539138,86520.88543204805,77739.30833743211,407075.90324648033,333006.76243248646
566394.5716822176,60004.45361814024,152781.12852072343,72853.85432264561,86260.64987442581,77199.45202953329,405862.19894855673,330985.09733665735
564341.1601401916,59597.15506513204,152229.740372224,72347.92477873835,86018.61781204649,76663.34472377262,404182.7551738278,328977.4715817714
562198.6791958341,59192.284314594785,151657.6887089279,71845.50863444156,85768.86095392234,76130.9603854131,402201.27663513983,326692.90580689796
560524.0734593517,58793.04087991271,151216.0314488551,71346.58149114682,85629.17042891886,75602.27316051438,399754.0964909838,324424.2050721278
558463.559584243,58393.83739649325,150683.47546087942,70851.11911968053,85407.24025289332,75077.25737467749,397006.194888666,322171.25920357136
556345.0307526926,57997.268125503564,150131.8469056426,70359.09745912718,85169.55234068746,74555.88753179778,394277.35048679897,319933.9587924355
554428.9687266676,57604.129010411445,149636.400921785,69870.49261566103,84945.8985024265,74038.13831282695,391581.8188126032,317712.19518971024
552528.3213621045,57213.99905412311,149144.70899828363,69385.2808613856,84718.40450843706,73523.98457454344,388898.21191225573,315505.8605008928
550843.2505266324,56827.725904272615,148724.04250010013,68903.43863318153,84512.88494886277,73013.40134833133,386243.25103361515,313314.8475807477
548958.2093341057,56443.157800288165,148253.68140177874,68424.94253156224,84236.61836802207,72506.36383896793,383601.26566707774,311139.05002810364
547380.4621582283,56063.17887874354,147864.53164656265,67949.76931953747,83990.16141067848,72002.84742341953,380989.83648750745,308978.36218068626
545721.600180215,55685.83148935163,147426.017904918,67477.89592148513,83741.89368267696,71502.8276496458,378405.63369776355,306832.6791099871
543895.9218182685,55310.29312755928,146936.41925131792,67009.2994220304,83463.0816384188,71006.28023541212,375838.651779635,304701.8966161677
542234.180909622,54938.53505412033,146489.3625387247,66543.95706493294,83202.37417368924,70513.18106711067,373285.30785181234,302585.91122299986
540321.9177399505,54567.97412311357,145974.1115818584,66081.84625198203,82905.87620453995,70023.50619858905,370745.32670081034,300484.62017284014
538711.2564677316,54201.83256037342,145526.2984449271,65622.9445418988,82640.9023662301,69537.23184998774,368241.691101147,298397.9214216399
536765.5193739944,53836.28970435048,145007.32212253645,65167.22964924674,82324.65247415201,69054.33440658505,365748.01033946796,296325.7136339896
534984.9434871414,53474.55027206848,144544.87373363884,64714.679443349196,82044.45092682712,68574.79041765044,363260.3039976834,294267.89617819805
533102.3566319132,53114.497527326945,144060.96974100513,64265.27194721483,81754.51471429247,68098.57659530564,360781.4981309782,292224.36912140495
531444.5363268823,52758.70838946986,143637.30117102872,63818.98533647028,81501.32559192742,67625.66981339379,358335.5700780653,290195.03322472854
529840.6463999775,52406.230670004355,143235.2387322993,63375.797938300355,81276.08505334807,67156.04710635633,355908.74659200135,288179.78993844567
528148.264359013,52056.27364832656,142815.2083181298,62935.688230395484,81042.36188647195,66689.68566811775,353496.32819258905,286178.5413972065
526222.9776966727,51706.86483465985,142306.0161356477,62498.63483990664,80767.27273172695,66226.56285097805,351077.6634874515,284191.19041528145
524684.9795672412,51362.510408937924,141911.71840376224,62064.61654240727,80579.47406712994,65766.65616451293,348688.71678371646,282217.640481842
522673.91876369505,51016.779552920656,141377.14993370348,61633.61226086281,80303.22906234127,65309.943274481586,346302.30303007393,280257.79575627367
521287.71961561945,50677.270817667086,141014.62500913668,61205.60106460679,80121.05995220225,64856.40200174212,343965.8639860279,278311.5610635217
519694.61522270547,50339.33274540974,140595.6421267775,60780.56216832481,79908.77294840795,64406.01032117447,341637.63898185757,276378.84188946954
518040.2802142199,50003.10764338201,140161.30854637185,60358.47493104475,79683.38919314067,63958.74636061076,339338.48493470874,274459.54437634815
516427.1245972522,49669.670944533565,139747.24637273033,59939.318855134734,79461.35940196502,63514.58839977319,337055.99082287337,272553.5753181791
514655.8100954311,49337.446278044066,139283.86720259918,59523.073585307415,79222.52568213522,63073.5148692192,334789.3354682617,270660.8421562473
512864.8493867765,49007.759876766395,138824.41891325387,59109.71890763165,78976.39400993183,62635.504349294075,332524.6994755062,268781.2529746067
511205.95270285866,48681.26195377596,138397.5473205375,58699.23474855087,78756.1032982559,62200.53556909064,330276.4476839519,266914.71649561636
509495.8181231427,48356.57072673807,137958.54213286887,58291.62355709339,78514.48114683239,61768.58740541641,328039.2590515389,265061.1420755079
507924.25567668973,48035.19983844708,137537.83238983047,57886.8206157247,78307.35446099659,61339.638881767685,325817.58774041274,263220.4396999836
506432.56306084647,47716.13392329598,137144.4543045637,57484.82880589325,78124.26698365784,60913.669167310974,323601.99311127287,261392.51997984474
504690.77447559184,47397.60861492638,136674.66866490108,57085.628605852355,77888.31619142769,60490.65757587131,321401.1914545437,259577.29414665137
502935.26963551686,47081.17853108999,136205.19652673803,56689.200629422805,77646.7434398644,60070.58356492775,319202.8596377447,257774.6740484108
501445.45725584636,46769.81823142943,135803.06447763488,56295.52562505181,77471.98660792118,59653.42673461575,317053.0305384062,255984.57214529684
499917.4218005591,46460.4854440443,135388.04332396688,55904.60573092194,77286.43036125814,59239.16682673647,314922.60828001046,254206.90150539888
498484.5632481208,46154.47075573987,135002.7252866635,55516.40133824854,77126.239224136,58827.783723773035,312821.86593090504,252441.5758005003
496733.96480058646,45847.794838611764,134535.38264243407,55130.90820030014,76912.50459556289,58419.2574479135,310713.70452805737,250688.50930188573
494879.0425735207,45542.530634870076,134032.50527889197,54748.08924879866,76681.38097486198,58013.56816008077,308630.89785115037,248947.6168761782
493097.4070955281,45240.0430019434,133549.48766039527,54367.9057259915,76478.31246077958,57610.69615896908,306584.45522718644,247218.81398120473
491794.4130283618,44943.771745371,133191.60477130627,53990.37251099222,76370.51291727636,57210.62188008736,304568.47746659117,245502.0166618908
490306.71571655513,44648.28633062061,132791.2666530788,53615.43936855478,76232.1174353185,56813.32589480898,302574.96031470876,243797.14154618324
488987.24606452644,44356.1157971789,132434.91048458577,53243.10992849537,76134.84411016901,56418.78890942837,300596.95854778175,242104.10584100138
487625.7604751471,44065.647191530064,132082.11576491586,52873.36610954749,76025.00602750423,56026.991764224,298677.58253723936,240422.82732821666
485825.9453040682,43773.61213939649,131605.783075229,52506.20685779072,75812.86704808587,55637.915432528,296728.82350402605,238753.22436065963
484589.9886653236,43489.10307458719,131287.5892207494,52141.58042127828,75710.13936726944,55251.54101980211,294841.0069959266,237095.21585815505
483095.97311434307,43204.1365767832,130889.0399154746,51779.48611279718,75546.14479336054,54867.84976272014,292969.15203906735,235448.72130358452
481670.462552737,42921.70090843979,130513.31049240335,51419.92636088237,75388.42029081265,54486.82302825681,291113.235428879,233813.66073897626
480464.99908603623,42643.09600621392,130191.08731322875,51062.843538931804,75275.41660782017,54108.442312782805,289302.41420950665,232189.9547616223
479066.148222992,42364.41760156364,129816.53004099739,50708.24045880034,75112.3478346075,53732.68924116626,287491.23126258975,230577.52452022216
477852.9226997875,42088.71995757832,129495.20818892943,50356.099900058674,74979.13182556695,53359.545565880384,285726.9303798141,228976.29171105393
476335.97010787216,41812.52933862281,129101.23591399495,50006.42277526344,74789.15092216365,52988.99316611732,283964.29451267264,227386.1785741716
474880.7869905541,41538.77306455427,128720.11834410556,49659.15595043523,74608.13398177225,52621.014046908174,282246.6661466942,225807.10788962874
473424.33782797185,41266.91399344185,128335.21055573605,49314.30070077942,74410.37452315126,52255.590338249094,280565.8139896556,224239.00297372852
472036.5557794317,40998.600121071104,127962.30983154787,48971.85885874275,74232.12699856923,51892.704294233474,278914.1405832925,222681.78767529986
470639.9571699981,40732.09379587154,127577.45276073266,48631.77650555702,74054.2410407199,51532.33829219019,277268.70138863026,221135.38637199916
469248.59196843865,40468.06279903086,127199.34192095214,48294.07582693889,73866.98346694859,51174.474831827756,275655.32670309284,219599.72396663806
467880.81705280644,40206.076774624074,126831.53542607749,47958.75482473122,73675.27025197662,50819.0965343845,274048.0929042818,218074.72588353642
466474.92894363386,39946.0411758826,126463.91616970944,47625.76172695467,73465.06543140938,50466.18614178461,272444.60101046204,216560.31806490076
464940.6071047734,39686.11072984808,126051.40367576192,47295.10762208669,73238.35424287005,50115.7265158,270816.9482051815,215056.42696722783
