0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.967792890293835626e+02,1.138413888888888778e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689202247270401585e+03,3.032472099859504851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.174766008833670639e+03,4.759772630366881458e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076358312873030627e+03,4.680731621533212092e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.775654487610876095e+04
4.349072325566578911e+03,5.032670530882401181e+03,3.465008960817108346e+02,3.925315026638511881e+03,1.306817705889098143e+05
4.644687286515852065e+03,5.408267649760266067e+03,3.191150080665889277e+02,3.615075604578698403e+03,1.951663542841349845e+05
6.002113233475532979e+03,6.815356752133302507e+03,3.976890944713051113e+02,4.505197522174237747e+03,2.623065243388579111e+05
4.166888504955409189e+03,4.884026851991103285e+03,4.364726697943705176e+02,4.944554974705890345e+03,3.336483608940109261e+05
4.357734876557069583e+03,5.012359180369027854e+03,4.593207877466344939e+02,5.203388535434349251e+03,4.283689237164601800e+05
6.540814311530324630e+03,7.602436803811957361e+03,4.670397071138106639e+02,5.290831859604692909e+03,4.459656193904323736e+05
6.014301089757751470e+03,6.771965547837186932e+03,5.703497167754677548e+02,6.461173229317753794e+03,4.836100265802690410e+05
7.576186568227591124e+03,8.814679735857216656e+03,4.969003479862246309e+02,5.629106373890225768e+03,4.919108783438897808e+05
7.988722059228576654e+03,9.090236223185182098e+03,6.411182223361696515e+02,7.262870083298376812e+03,4.982131947252092068e+05
7.882744917101400461e+03,8.878808608401048332e+03,6.115513485435434404e+02,6.927923492102400814e+03,4.973175563164849300e+05
5.596761017172359061e+03,6.355409524632980720e+03,6.024566084624214000e+02,6.824894263873849923e+03,4.884280688420176739e+05
1.118686907867173431e+04,1.281035822968284447e+04,5.756419978309157841e+02,6.521126524062612589e+03,4.822325860179697047e+05
9.385957522885873914e+03,1.079096276212222438e+04,7.529608253740913142e+02,8.529872435348837826e+03,4.795553419996409793e+05
1.041872193941411024e+04,1.194571773923634828e+04,8.504713924384689108e+02,9.634515160612043474e+03,4.769781272857111762e+05
8.580884495977577899e+03,9.721912466488904101e+03,7.513698475362716636e+02,8.511849136464295952e+03,4.731489992763050832e+05
9.484223652066635623e+03,1.091870713717799299e+04,6.642426937000811904e+02,7.524834297400809191e+03,4.741931527595346561e+05
1.103525110062948988e+04,1.290614181844469385e+04,8.272132138144079363e+02,9.371036251675137464e+03,4.689844808302816818e+05
1.125883666706865552e+04,1.283674071781520252e+04,1.004624356497002736e+03,1.138082794959004423e+04,4.604242138773737825e+05
1.065675548607649580e+04,1.222998043963543387e+04,8.426833394515173268e+02,9.546288660295203954e+03,4.622643211193674360e+05
7.899854323286954241e+03,9.275172175781161059e+03,8.274113630180206655e+02,9.373280973276880104e+03,4.619084322491353960e+05
9.295850374101022680e+03,1.061094979693865025e+04,8.322912408469479715e+02,9.428562382319849348e+03,4.653001254357232247e+05
9.899556687313479415e+03,1.098020914505984911e+04,9.195084678363839430e+02,1.041659760980347892e+04,4.666218435218391824e+05
1.236927959283340169e+04,1.394490940219081494e+04,8.980090981180588869e+02,1.017304326413536000e+04,4.653533528838374186e+05
1.185483281543849444e+04,1.342895619824630194e+04,1.127951253207935224e+03,1.277792944722646280e+04,4.562179090767091257e+05
8.689100245453346361e+03,1.014086921614114181e+04,9.560269735972387934e+02,1.083029535498814039e+04,4.463597191428634687e+05
1.358975816815438156e+04,1.580426480402112793e+04,8.074807375118404025e+02,9.147498054172205229e+03,4.402991328202066943e+05
1.240392959997637263e+04,1.403823996920007994e+04,9.995816197088563513e+02,1.132370160240384394e+04,4.391283581579215243e+05
1.239694339197280715e+04,1.426030342477926388e+04,9.683161918225355294e+02,1.096951304103424445e+04,4.374334146460788324e+05
1.220171014607117468e+04,1.395057808836201912e+04,8.815355933195319267e+02,9.986424133684940898e+03,4.362356353283390636e+05
1.051114450351118649e+04,1.188284849784639846e+04,9.752477124704280413e+02,1.104803636511307013e+04,4.313838606392280781e+05
9.364054934013189268e+03,1.062926093877965286e+04,9.922014320722383900e+02,1.124009558072533946e+04,4.332377892000339343e+05
1.000952451662659769e+04,1.170914906032202089e+04,9.018795778696072603e+02,1.021688976641242698e+04,4.289487396725373110e+05
9.629872518059934009e+03,1.052119676591764437e+04,8.671659729277760107e+02,9.823638734025977101e+03,4.221532036069573369e+05
7.967294211662927410e+03,9.185100636746597957e+03,8.771347544031410735e+02,9.936569488794641074e+03,4.204700256783445366e+05
1.035885759356711787e+04,1.216079809175033733e+04,7.892322331237406843e+02,8.940770945243184542e+03,4.140753174537444720e+05
1.310588709447929068e+04,1.490665994262766253e+04,9.600395932493877353e+02,1.087575208077118441e+04,4.146156124808301684e+05
1.287304142694814800e+04,1.438743534814837221e+04,1.096413706179116843e+03,1.242065820015197642e+04,4.058276738313066890e+05
1.001656804639934853e+04,1.130282169897800122e+04,9.834300843489477302e+02,1.114072988380666538e+04,4.073947221361704869e+05
9.759919174450773426e+03,1.136127031924531730e+04,9.331667777106812309e+02,1.057132497009123290e+04,4.065919465370000107e+05
1.425818463314337896e+04,1.583735253368343183e+04,9.816950537929020584e+02,1.112107469217415382e+04,4.019543604486528202e+05
8.194928580687739668e+03,9.439545678317832426e+03,1.078052832935932656e+03,1.221265812725554315e+04,3.963654862702655955e+05
9.194452402179525961e+03,1.044098376429676136e+04,1.007850034440315767e+03,1.141736985249755526e+04,3.982947689993586391e+05
1.311652290740972785e+04,1.518497580656168066e+04,9.148412101019055171e+02,1.036372485499818504e+04,4.012722883337152307e+05
1.512132091529220270e+04,1.691875289915195026e+04,1.007331714880009145e+03,1.141149809983636624e+04,3.962712213092015008e+05
1.017013027275869536e+04,1.188845559497086288e+04,9.463321876348188653e+02,1.072046854227664699e+04,4.012819109820661834e+05
1.125227454782824134e+04,1.295800032221216316e+04,8.627664468679726042e+02,9.773798961754329866e+03,3.945732128358292393e+05
1.045304696484085434e+04,1.206803132993948202e+04,8.853960961940694006e+02,1.003015761349744207e+04,3.901875578876653453e+05
1.278739316433081331e+04,1.406351214287640687e+04,9.873260283296824582e+02,1.118486485610674754e+04,3.811155865770472446e+05
1.144249475185317715e+04,1.368990231187893005e+04,9.240695320301337006e+02,1.046826735732692214e+04,3.831523024334501242e+05
1.272824212969857945e+04,1.428072839335908793e+04,9.914150113760024396e+02,1.123118666011040841e+04,3.847326661290493794e+05
1.243997974330063516e+04,1.369447654143828368e+04,9.322748800196734464e+02,1.056122115954318906e+04,3.925327199820660753e+05
1.672322295097901224e+04,1.840761346480431530e+04,1.029452351623937830e+03,1.166209043247287082e+04,3.902377858601196203e+05
9.159707800997413869e+03,1.045212245826974686e+04,1.137064136688490862e+03,1.288116421188864479e+04,3.826121297190233599e+05
1.086578913351214578e+04,1.253643410171677897e+04,8.322191629625685891e+02,9.427745852244914204e+03,3.798624313459893456e+05
8.890372049865129156e+03,1.044042969042685399e+04,9.857490031977414446e+02,1.116699961963031819e+04,3.882246152350184857e+05
1.224612889516055293e+04,1.410311041833950367e+04,9.062979811332069175e+02,1.026694338797728051e+04,3.842804016184483189e+05
1.531170432276327119e+04,1.731503013429006387e+04,9.406311899030846462e+02,1.065588512469745729e+04,3.907927964601099957e+05
9.828673527069564443e+03,1.117646886708234524e+04,1.050895801014691642e+03,1.190501128799827529e+04,3.880706246348481509e+05
1.049125113175901424e+04,1.199559672890166985e+04,1.005591950817917450e+03,1.139178928495894615e+04,3.875388552733351244e+05
1.426181149874685798e+04,1.636317615269821181e+04,1.101474164680277909e+03,1.247798530672201014e+04,3.693575937746703858e+05
1.088152826284741241e+04,1.261840076506246623e+04,1.099206885016934848e+03,1.245230056237429562e+04,3.741235395771877375e+05
1.085930345678310914e+04,1.257278639110394033e+04,9.724814604807853584e+02,1.101669904210697678e+04,3.768735785198233789e+05
1.284820702924999750e+04,1.497221765654305636e+04,1.084446434640000007e+03,1.228508766820945311e+04,3.866449672505070921e+05
1.422119154929275828e+04,1.600239951618194755e+04,1.099018559334846714e+03,1.245016712595851277e+04,3.731514023507823003e+05
1.034395553141173150e+04,1.170763713355585605e+04,1.114162532512898451e+03,1.262172473562425694e+04,3.715897072914148448e+05
1.567577808002044549e+04,1.694914965769967966e+04,9.458594695131638446e+02,1.071511338283180885e+04,3.688741877677740413e+05
1.263243081333933151e+04,1.387075352212368125e+04,1.073064794186747804e+03,1.215615142358741286e+04,3.659852226565079181e+05
1.580523074763670411e+04,1.827059076433990413e+04,9.337475892767570258e+02,1.057790465976518135e+04,3.530921307271939004e+05
1.507502310181742905e+04,1.772663223892542010e+04,1.049859263539294716e+03,1.189326893415775339e+04,3.571355123141506920e+05
1.110105325439013177e+04,1.259324941488577133e+04,1.082247093355092602e+03,1.226017255978699905e+04,3.494124324682223378e+05
7.496265628247493623e+03,8.569955882717860732e+03,1.017914797678353807e+03,1.153138793102083037e+04,3.594841316602554289e+05
1.420388395933345237e+04,1.594676664335925670e+04,9.455939407032651616e+02,1.071210535532225003e+04,3.693348382382158889e+05
1.430275724295204054e+04,1.684157157291469412e+04,1.101954918954745835e+03,1.248343150325145507e+04,3.634930093939212966e+05
1.508139593762201912e+04,1.699316155218487620e+04,9.594473806896526185e+02,1.086904323561095771e+04,3.766566246623456245e+05
1.003532865583389685e+04,1.150164478122951732e+04,1.289265318771277634e+03,1.460536635352126359e+04,3.690505321253408911e+05
1.296774026784286252e+04,1.471956056984006864e+04,1.032902148371785643e+03,1.170117125207912795e+04,3.614418698512495612e+05
1.328306703051603290e+04,1.502849530199720903e+04,1.170464586207634056e+03,1.325953924028411711e+04,3.623842041785318870e+05
1.141048823997292311e+04,1.283145882703672942e+04,1.076598065993228829e+03,1.219617788548697354e+04,3.554541305579266045e+05
1.653086093249199621e+04,1.933582475373047419e+04,1.148149262254577025e+03,1.300674140504681782e+04,3.422384965199079597e+05
9.388633431920223302e+03,1.080111104346069442e+04,1.287539262629881478e+03,1.458581282801740417e+04,3.576612033703911002e+05
1.427565638219019638e+04,1.636449288931825322e+04,9.425763334617087139e+02,1.067792056912480984e+04,3.612517301283048000e+05
1.068547503980967485e+04,1.202621428490583276e+04,1.125628174269664441e+03,1.275161258407378773e+04,3.501506061802329496e+05
1.786818194890832092e+04,2.052933230065170937e+04,1.071623389299586051e+03,1.213982255307934975e+04,3.420563460432231659e+05
1.438799574552349441e+04,1.640982535174338773e+04,1.285206705777331763e+03,1.455938859487013178e+04,3.382921278938763426e+05
1.325597379816277680e+04,1.520085738399767069e+04,1.205046871680573986e+03,1.365130262778895849e+04,3.260333885548172984e+05
1.046685928551672259e+04,1.160468358583489317e+04,1.156320302362688153e+03,1.309930655244565969e+04,3.273213798366607516e+05
9.529087592272360780e+03,1.115548818920705889e+04,1.087166748548981559e+03,1.231590458436998415e+04,3.274362947218906484e+05
1.194353994263030108e+04,1.389000198582358826e+04,9.786218866812457691e+02,1.108626049925526786e+04,3.342632431476937491e+05
1.341763890223763519e+04,1.499786343208217841e+04,1.097357244099242052e+03,1.243134701399907681e+04,3.326717367417802452e+05
1.054484191070117959e+04,1.262527730762231658e+04,1.129484232223541312e+03,1.279529570986395083e+04,3.280182736871905508e+05
1.629993068457645495e+04,1.874770623025447276e+04,1.077262587878531804e+03,1.220370588259003125e+04,3.256998249276049319e+05
1.596569560029840068e+04,1.796978804567802581e+04,1.212722676844473199e+03,1.373825753524264110e+04,3.228740869125467143e+05
1.089587361084008808e+04,1.256993411204628501e+04,1.174059549420623853e+03,1.330026456965479156e+04,3.206781396192930406e+05
1.349727321544197730e+04,1.579462439009508853e+04,1.028472919554468490e+03,1.165099499386554089e+04,3.287723652800600976e+05
1.740983532292472228e+04,1.924989839687533458e+04,1.100094964924174292e+03,1.246236112338341081e+04,3.263987313956936705e+05
1.697515653548672344e+04,1.939970751839505101e+04,1.200173175958127786e+03,1.359609125237574517e+04,3.217464014133426826e+05
1.080019660992186618e+04,1.209266487179722026e+04,1.347991618726763363e+03,1.527064378939775997e+04,3.141382490776982158e+05
