3.427562850642350440e+03,6.125000000000000000e+03,2.583800000000000000e+04,2.987083518886392267e+04,3.112261239323355840e+05
4.286430821624154305e+03,7.307000000000000000e+03,2.583800000000000000e+04,3.665376310018612276e+04,3.112261239323355840e+05
4.663968693533989608e+03,7.801000000000000000e+03,2.583800000000000000e+04,4.006641267139535194e+04,3.112261239323355840e+05
5.224517699336638543e+03,8.676000000000000000e+03,2.583800000000000000e+04,4.542284246914424875e+04,3.112261239323355840e+05
5.600003095185907114e+03,9.066000000000000000e+03,2.583800000000000000e+04,4.783976810959200520e+04,3.112261239323355840e+05
5.945352148943108659e+03,9.567000000000000000e+03,2.583800000000000000e+04,5.140689612750622473e+04,3.113367738238077145e+05
6.205702978323130992e+03,1.004500000000000000e+04,2.690900000000000000e+04,5.456090464223216986e+04,3.116226998276005615e+05
6.824983156424961635e+03,1.120800000000000000e+04,2.830500000000000000e+04,6.079300654930336168e+04,3.119285075955085340e+05
7.450530525468439009e+03,1.182500000000000000e+04,2.963800000000000000e+04,6.408207336314857821e+04,3.120475539789847680e+05
7.767038190295262211e+03,1.252100000000000000e+04,3.059700000000000000e+04,6.801377051528668380e+04,3.119279779787877924e+05
7.909811289247295463e+03,1.283600000000000000e+04,3.187100000000000000e+04,6.898212969263190462e+04,3.115967522963204538e+05
8.425633365207588213e+03,1.360900000000000000e+04,3.366800000000000000e+04,7.343463989366123860e+04,3.112503217609560816e+05
8.747547519797830319e+03,1.425900000000000000e+04,3.367600000000000000e+04,7.663366784142694087e+04,3.110619095220757881e+05
8.686167496778116401e+03,1.390300000000000000e+04,3.458600000000000000e+04,7.513037187149183592e+04,3.110321726495673647e+05
9.093786189234118865e+03,1.444000000000000000e+04,3.544200000000000000e+04,7.824818829298972560e+04,3.110506185510134674e+05
9.360071361961126968e+03,1.505700000000000000e+04,3.619100000000000000e+04,8.196185015177835885e+04,3.109700776376985596e+05
9.180044666828631307e+03,1.485200000000000000e+04,3.614500000000000000e+04,8.049739447701479367e+04,3.109910976302914787e+05
9.516558219125279720e+03,1.520400000000000000e+04,3.632600000000000000e+04,8.287724529025325319e+04,3.110115325198749779e+05
9.810227445976726813e+03,1.547300000000000000e+04,3.616400000000000000e+04,8.479101256143314822e+04,3.107968929536640644e+05
9.924453060480009299e+03,1.583200000000000000e+04,3.633700000000000000e+04,8.697048276094568428e+04,3.106455399474806036e+05
9.910185769507032091e+03,1.597100000000000000e+04,3.633700000000000000e+04,8.782408652073857957e+04,3.104926704583532410e+05
1.033508935380566982e+04,1.625600000000000000e+04,3.613000000000000000e+04,8.939358753926170175e+04,3.102920091865183786e+05
1.017528249355614571e+04,1.612800000000000000e+04,3.618000000000000000e+04,8.881981045150014688e+04,3.099596830703149317e+05
1.024144705378594517e+04,1.670900000000000000e+04,3.621200000000000000e+04,9.227571398778681760e+04,3.097937749557892676e+05
1.032949273433432427e+04,1.650300000000000000e+04,3.621200000000000000e+04,9.056938920218218118e+04,3.101001964622681844e+05
1.035834274033280053e+04,1.630100000000000000e+04,3.622500000000000000e+04,8.923822635857542627e+04,3.103958074195894878e+05
1.035989927066096971e+04,1.640000000000000000e+04,3.622100000000000000e+04,8.996913009498553583e+04,3.108654978450170602e+05
1.073679817267737781e+04,1.701700000000000000e+04,3.623800000000000000e+04,9.357862934399595542e+04,3.114290678340243176e+05
1.088970442824160637e+04,1.700700000000000000e+04,3.626800000000000000e+04,9.368102648581183166e+04,3.119335858366842731e+05
1.085426220077676408e+04,1.713900000000000000e+04,3.631700000000000000e+04,9.428040285902727919e+04,3.124521988450824283e+05
1.101574183318745963e+04,1.743300000000000000e+04,3.631700000000000000e+04,9.554094698414028971e+04,3.127576857532723807e+05
1.074651632906563646e+04,1.739400000000000000e+04,3.648800000000000000e+04,9.531496708496035717e+04,3.130271612257923116e+05
1.113140502835448933e+04,1.744200000000000000e+04,3.648800000000000000e+04,9.575280313962136279e+04,3.133904900770648383e+05
1.090843109863343307e+04,1.737700000000000000e+04,3.653000000000000000e+04,9.526641671599581605e+04,3.136813563011515071e+05
1.101677147811781469e+04,1.765300000000000000e+04,3.651300000000000000e+04,9.691359832486193045e+04,3.142051443139546900e+05
1.107689088141740831e+04,1.760200000000000000e+04,3.651300000000000000e+04,9.617563271660257305e+04,3.151467407431731699e+05
1.139625150729360394e+04,1.798500000000000000e+04,3.648000000000000000e+04,9.854312525410459784e+04,3.160301034731171094e+05
1.136246377322313674e+04,1.812600000000000000e+04,3.658200000000000000e+04,9.874703680375523982e+04,3.169057183672531974e+05
1.117213814762083348e+04,1.803800000000000000e+04,3.658200000000000000e+04,9.813618488878448261e+04,3.178331998934073490e+05
1.146448614595005529e+04,1.795900000000000000e+04,3.658200000000000000e+04,9.795081075273844181e+04,3.186592417831373168e+05
1.157406894349759204e+04,1.831700000000000000e+04,3.655800000000000000e+04,9.965448733639954298e+04,3.195638880055306363e+05
1.163152604926067943e+04,1.840700000000000000e+04,3.660200000000000000e+04,1.002927040047865012e+05,3.205355179828722030e+05
