0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918743830017305640e+02,4.399138888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795717427173254009e+03,2.063106172553824308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168890982637585239e+03,3.734892912047237587e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255267038010025772e+03,2.612465818298541308e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.679460408640673268e+04
3.324579061778973482e+03,3.793887669177403950e+03,1.933492243572026439e+02,2.190345318989459884e+03,1.092873717758252606e+05
5.453423560960936811e+03,6.365393329620652366e+03,3.550543048170627571e+02,4.022211814547367794e+03,1.670377934964861197e+05
3.541621686416394368e+03,4.022336435326382343e+03,3.989509614900860015e+02,4.519492508497367453e+03,2.131906835342425038e+05
4.443881794877663197e+03,5.058624471132209692e+03,3.461190243350445144e+02,3.920989015010869480e+03,2.658698307547469740e+05
3.516120516507863158e+03,4.087663509587880526e+03,3.381257439838192340e+02,3.830437608565444862e+03,3.428269164829207002e+05
5.209164913781265568e+03,6.075524937524460256e+03,3.244848064896375490e+02,3.675907050264316240e+03,3.505656645070523955e+05
4.453764158031186525e+03,5.083257245965416587e+03,4.557448341714801359e+02,5.162878555628106369e+03,3.910621114525668090e+05
7.821545246301828229e+03,8.844012532378676042e+03,5.387892473948744509e+02,6.103642307729044660e+03,4.335518256053157384e+05
1.104789273305050119e+04,1.311795478607684527e+04,6.616824702862319327e+02,7.495830957000891431e+03,4.715064695237608976e+05
9.083053640348603949e+03,1.048264121969301050e+04,6.360409102797082141e+02,7.205352052218130666e+03,4.955978217952176346e+05
8.654715908959211447e+03,9.928361190455520045e+03,7.119663623572450888e+02,8.065469071580749187e+03,5.167181462885846267e+05
7.752182965857908130e+03,9.181317503718531952e+03,9.593557056883423684e+02,1.086800470074920304e+04,5.154033862763512298e+05
6.073761439208698903e+03,6.988337315638400469e+03,8.688216805056024441e+02,9.842395319964007285e+03,5.046482350093876594e+05
7.910306248686850267e+03,9.037363376429704658e+03,8.073466340608015344e+02,9.145978871112536581e+03,5.003772054818405886e+05
1.270422567948211690e+04,1.461400712774285421e+04,9.558437216911532914e+02,1.082821939654545895e+04,5.335325458184839226e+05
1.196874846147815697e+04,1.332492311492740555e+04,9.266632859181011099e+02,1.049765054573125963e+04,5.224621093618636369e+05
1.113458762873011256e+04,1.305911632011591064e+04,1.028874542652115679e+03,1.165554475751136852e+04,5.021399043571316870e+05
1.622882226061260008e+04,1.829671758027468604e+04,7.936049604964478021e+02,8.990307130163853799e+03,5.088307673289474333e+05
1.411528260075974686e+04,1.661487587521763999e+04,1.192984724076283328e+03,1.351465729792092679e+04,5.047333266167832189e+05
1.724836917895235092e+04,1.920871133001344424e+04,1.264782441818078723e+03,1.432801352157629117e+04,5.008755267505193478e+05
2.045065267034775752e+04,2.428873798439442544e+04,1.184302102047233348e+03,1.341629672481229318e+04,4.988677738492548815e+05
1.569034503860676705e+04,1.751203253626888909e+04,1.440914763794484088e+03,1.632331817431715535e+04,4.785145555244784919e+05
1.472355100261340158e+04,1.677348749766212131e+04,1.281443404691392743e+03,1.451675625980419863e+04,4.676884837406036677e+05
1.977675574234285887e+04,2.266855316171539016e+04,1.385776457927378942e+03,1.569868711849299143e+04,4.580748000132542220e+05
1.800161694977193474e+04,2.111779880826141380e+04,1.299042007669259192e+03,1.471612099882228904e+04,4.545805489711730042e+05
2.069423635165341329e+04,2.334851658071170095e+04,1.176251836944571551e+03,1.332509976996098339e+04,4.462298979041462881e+05
1.285316626486210407e+04,1.468763995128051101e+04,1.265152008862771936e+03,1.433220014011116109e+04,4.464966393707722891e+05
1.540396593818528709e+04,1.737364590864063211e+04,1.271976573143468386e+03,1.440951181527335393e+04,4.302630851599606685e+05
1.960401216066411871e+04,2.226260358156645452e+04,1.195212498701292816e+03,1.353989451176481634e+04,4.257791178050176823e+05
2.143261212977721152e+04,2.468612058756899933e+04,1.506918266192937608e+03,1.707103497016152687e+04,4.075571268603889039e+05
1.554627892970148241e+04,1.807968068001401116e+04,1.616658331872748249e+03,1.831421885138207290e+04,4.021088524365050253e+05
2.240894111412810889e+04,2.537807397253475210e+04,1.455223431009736260e+03,1.648541306950020953e+04,3.946190821296089562e+05
1.836792921380995540e+04,2.115870924729554099e+04,1.615044959467798890e+03,1.829594185696062777e+04,3.871608718300611363e+05
1.648649792291975609e+04,1.899428975570780312e+04,1.513170722013780960e+03,1.714186554827686632e+04,3.726879260193911032e+05
2.065459902172846341e+04,2.352938766612137988e+04,1.520046166976449740e+03,1.721975362225294521e+04,3.598429307716037147e+05
1.784056676973547292e+04,2.068350392217069748e+04,1.597511456689114993e+03,1.809731460172101652e+04,3.414382042858182103e+05
2.194779572890595591e+04,2.550887187465744501e+04,1.593312187356950744e+03,1.804974342601311946e+04,3.389752145174353500e+05
2.162537244335805735e+04,2.474912753464038542e+04,1.837440669373141191e+03,2.081533857951778191e+04,3.229253766083343071e+05
2.089454654793238296e+04,2.397355231350455142e+04,1.641936533201891507e+03,1.860058146875400780e+04,3.057080679557485855e+05
3.132783412045681689e+04,3.622529187668328086e+04,1.667337553156781723e+03,1.888833542970585040e+04,3.013987174052828923e+05
1.722865058843019142e+04,1.999127997844868514e+04,1.866843291675984347e+03,2.114842445736991431e+04,2.802262214328365517e+05
1.844161298136227197e+04,2.168478077890739223e+04,1.847161955433037974e+03,2.092546559702530794e+04,2.759679993986142799e+05
2.217655856050323200e+04,2.489639140865622903e+04,1.837321225219082180e+03,2.081398546344196802e+04,2.676147114789737971e+05
2.575440444325345379e+04,2.945656757037522038e+04,1.704458941013509047e+03,1.930886288926349152e+04,2.538304756178169046e+05
2.573142630818240286e+04,2.918777701601065928e+04,1.823710308735139733e+03,2.065979499639006826e+04,2.368529097807682410e+05
2.141833866091044911e+04,2.364615209671714547e+04,1.803250779352532163e+03,2.042802042082139815e+04,2.251513271694079449e+05
1.862606516369808742e+04,2.197915093580669782e+04,1.832746797664554606e+03,2.076216432987173175e+04,2.138610121470212762e+05
3.305162016554574802e+04,3.702588021655305783e+04,1.649200635672410954e+03,1.868287242645429797e+04,2.166049477654585498e+05
2.525669504748362306e+04,2.936176560656286529e+04,2.147667097890329387e+03,2.432972043332907560e+04,2.005918052216025535e+05
2.345862532912166353e+04,2.702960111463479552e+04,1.984516240830176685e+03,2.248147554256796138e+04,1.755822501398711174e+05
1.765713383214906207e+04,1.982233272995758307e+04,1.884014688303380353e+03,2.134294961436688754e+04,1.670446095320302120e+05
1.731983236632516855e+04,1.949118084225297207e+04,1.844918397406119766e+03,2.090004958184097632e+04,1.727845276688304148e+05
1.914217877708766173e+04,2.155781375370558453e+04,1.841202152713807209e+03,2.085795032236327461e+04,1.596721473188588861e+05
1.848622385721877072e+04,2.079498358772903521e+04,1.881604151162034213e+03,2.131564198610331005e+04,1.562881224264173652e+05
2.674681893337525253e+04,3.119105556384359807e+04,2.140946418890137465e+03,2.425358561645850932e+04,1.510736037004279497e+05
2.302694869437611487e+04,2.648963524157945722e+04,2.285013401197255916e+03,2.588563995423211236e+04,1.492870854731180298e+05
2.103564536007690913e+04,2.419401571387001241e+04,2.441564982138215328e+03,2.765912533352143873e+04,1.541275382766326074e+05
2.037150851313912062e+04,2.271757868712643904e+04,2.594089793680114781e+03,2.938699369245185517e+04,1.432273024185654358e+05
2.057588630650781124e+04,2.385403545176508851e+04,2.314403586670342975e+03,2.621858494218965279e+04,1.274939484222858882e+05
2.142190258301602444e+04,2.439926303414617360e+04,2.703682851383477100e+03,3.062851220245543300e+04,1.020546598515402875e+05
2.104385807492151434e+04,2.484361739557458714e+04,2.603998397857438704e+03,2.949924273223814816e+04,7.449727556202569394e+04
2.001839555972077505e+04,2.303955793176419684e+04,1.976295314670323478e+03,2.238834526396531146e+04,7.888026953507692087e+04
3.160497882868367014e+04,3.608406653871008893e+04,2.161262648023702241e+03,2.448373682358210499e+04,8.769962540278688539e+04
3.212305496569317984e+04,3.675545576558197354e+04,3.018272376016061571e+03,3.419232113405527343e+04,7.184316768003941979e+04
2.013344179538466415e+04,2.320939107766657980e+04,2.481291334256955452e+03,2.810916297754660627e+04,6.608087431868181739e+04
2.474696820840794680e+04,2.841712428228191129e+04,2.316716236422978909e+03,2.624478365892610964e+04,5.317560648488221341e+04
3.021972249895519417e+04,3.459779218498508271e+04,2.053679340149034033e+03,2.326498564633745264e+04,6.005845883993740426e+04
2.441829605806998006e+04,2.835304468602988345e+04,3.139626321570350228e+03,3.556707217052528722e+04,4.622759121120795317e+04
2.891977658649105797e+04,3.310487640573769022e+04,2.594456899793368393e+03,2.939115243246961836e+04,3.950007990495557897e+04
2.786797298145542663e+04,3.170724565257997165e+04,2.371458309703895338e+03,2.686492601719653612e+04,3.236892694834061695e+04
2.814182039705284842e+04,3.204193517112454720e+04,2.089797276253068958e+03,2.367414556171875302e+04,2.792273545182660018e+04
2.659824533476051511e+04,2.949455366296058492e+04,2.466036761133259915e+03,2.793635244290003175e+04,2.536118027208877902e+04
2.327884915978205754e+04,2.719704305042228953e+04,2.294205678293271376e+03,2.598977412479860504e+04,2.607480992849930772e+04
2.888357503465254558e+04,3.290931889064024290e+04,2.489419018909772149e+03,2.820123697521949362e+04,1.816848825820956699e+04
3.488512646612287790e+04,4.050421885598768858e+04,2.101630411216529865e+03,2.380819653535133330e+04,2.126406693797433036e+04
2.315507256422682985e+04,2.585982988986479904e+04,2.339811397310348639e+03,2.650641583101852666e+04,1.619920061040675500e+04
1.879970098741606853e+04,2.120022399230464362e+04,1.999161538003109399e+03,2.264738393043239921e+04,2.196528659856852755e+04
2.284928765022252264e+04,2.593574939377747069e+04,2.587453256533583499e+03,2.931181207162285500e+04,1.635230001746701782e+04
3.067732136689732215e+04,3.527449368799939111e+04,1.937208147789964187e+03,2.194554859232836316e+04,1.590357087455456167e+04
2.359162667129204783e+04,2.726927093221318501e+04,2.164999273990254551e+03,2.452606697112659094e+04,1.692678535404321883e+04
2.750904077191372926e+04,3.078322898314335544e+04,2.165302821151597982e+03,2.452950568729497172e+04,1.618727609719257089e+04
2.349965037234116971e+04,2.660877848900741446e+04,2.650527037592861689e+03,3.002633969154712759e+04,1.481218315138566322e+04
2.820311004680282713e+04,3.175979894999958196e+04,2.009407705276696561e+03,2.276345703390564086e+04,1.486761977291397488e+04
3.094994382877234602e+04,3.502173890319675411e+04,2.124767020323523866e+03,2.407029825116256325e+04,1.295955843390399241e+04
2.856143206111226027e+04,3.269426174109106796e+04,2.134626096036506169e+03,2.418198621065288899e+04,1.198519827563030958e+04
3.062350039852755071e+04,3.532934079108992592e+04,2.468651942233729642e+03,2.796597836822125828e+04,1.204311030001378640e+04
2.503736642567193849e+04,2.884709455922904090e+04,2.340743471855665121e+03,2.651697478269816565e+04,1.126687941056369891e+04
2.434125400825272663e+04,2.792310591133488560e+04,2.113867070870896896e+03,2.394681881471716042e+04,1.136586129647717098e+04
2.699492996230255085e+04,3.088362412530438087e+04,2.361399389634616455e+03,2.675097413266696458e+04,1.337965439465495001e+04
2.603176891567008715e+04,2.969628305189072125e+04,2.570189413788074944e+03,2.911623964421277196e+04,1.147271081504662652e+04
2.689323287869549313e+04,3.109169608066507499e+04,2.273053588269430293e+03,2.575015391672902842e+04,9.930095875211993189e+03
2.493947336683412141e+04,2.825132709085847819e+04,2.204385746448515420e+03,2.497225430840330955e+04,1.083963158865382320e+04
2.511508132195598591e+04,2.875912316846880276e+04,2.600551947412894606e+03,2.946019982103210350e+04,1.159286810739957946e+04
2.606983281861367141e+04,2.974665712429059204e+04,3.010439656396914870e+03,3.410358863042206212e+04,1.175914236560021163e+04
2.468464528070781671e+04,2.873433680567691772e+04,2.681369863804978195e+03,3.037574083469993275e+04,9.341950520705559029e+03
2.026089808920822179e+04,2.330122902496910683e+04,2.506746912110229459e+03,2.839753499444222689e+04,9.905875959195058385e+03
3.422549236636408023e+04,3.976532676909422298e+04,2.625432031310416278e+03,2.974205238848964291e+04,9.798679624469561531e+03
