9.651511532118754985e+03,1.555600000000000000e+04,3.780800000000000000e+04,8.513616154807140992e+04,3.033150599388299161e+05
9.825256348599077683e+03,1.555800000000000000e+04,3.795500000000000000e+04,8.506112915967180743e+04,3.033413476394974859e+05
9.691326808681818875e+03,1.552200000000000000e+04,3.795500000000000000e+04,8.501346152468852233e+04,3.033033632552583585e+05
9.906537380621088232e+03,1.575300000000000000e+04,3.795500000000000000e+04,8.614424375456926646e+04,3.035096394489172380e+05
9.673905315120300656e+03,1.539100000000000000e+04,3.817600000000000000e+04,8.482014278281187580e+04,3.040474368141109589e+05
9.914164606836844541e+03,1.561600000000000000e+04,3.816800000000000000e+04,8.547954506674714503e+04,3.043325835907855653e+05
9.994619081398925118e+03,1.611000000000000000e+04,3.814900000000000000e+04,8.785409947609854862e+04,3.044472604072547983e+05
1.003630309962537831e+04,1.607900000000000000e+04,3.808000000000000000e+04,8.751954329723460251e+04,3.046600767451120773e+05
9.840919511229341879e+03,1.597400000000000000e+04,3.808000000000000000e+04,8.708612091247935314e+04,3.049180627428052831e+05
1.004190189743826159e+04,1.615100000000000000e+04,3.796300000000000000e+04,8.797238582957547624e+04,3.053839976465948857e+05
9.981111098615154333e+03,1.586300000000000000e+04,3.798500000000000000e+04,8.618308404974083533e+04,3.058832341663003317e+05
9.814000095876535852e+03,1.599300000000000000e+04,3.798500000000000000e+04,8.656001145970099606e+04,3.061969223169184406e+05
9.798817174602569139e+03,1.577800000000000000e+04,3.798500000000000000e+04,8.565609186298138229e+04,3.065367614393023541e+05
1.008419090308009800e+04,1.600000000000000000e+04,3.804500000000000000e+04,8.692193239198143419e+04,3.070143075521882856e+05
9.968045489062320485e+03,1.616500000000000000e+04,3.798700000000000000e+04,8.821072400449182896e+04,3.073385861012182431e+05
1.029103295998925387e+04,1.633000000000000000e+04,3.798700000000000000e+04,8.901489466133917449e+04,3.073002435479013366e+05
1.049870148430130757e+04,1.683100000000000000e+04,3.798700000000000000e+04,9.133207136191442260e+04,3.073139850729978643e+05
1.023210270290955486e+04,1.657500000000000000e+04,3.798400000000000000e+04,9.021541287573236332e+04,3.075606195871179225e+05
1.012281463597378752e+04,1.607800000000000000e+04,3.798400000000000000e+04,8.755926632638719457e+04,3.076314652239276329e+05
9.928527140326979861e+03,1.588200000000000000e+04,3.794700000000000000e+04,8.652293663249188103e+04,3.077507377287924755e+05
1.002427457736707947e+04,1.604000000000000000e+04,3.790700000000000000e+04,8.687779569292291126e+04,3.079577762883762480e+05
1.029691270254969641e+04,1.644100000000000000e+04,3.790700000000000000e+04,8.898399897199824045e+04,3.080744809149705106e+05
1.004465438296515094e+04,1.611700000000000000e+04,3.790700000000000000e+04,8.739331233792708372e+04,3.080873348379133968e+05
9.942712722206442777e+03,1.635100000000000000e+04,3.790700000000000000e+04,8.859559602028271183e+04,3.081054911325653084e+05
1.014960425815111921e+04,1.639400000000000000e+04,3.785100000000000000e+04,8.913406374879735813e+04,3.081998689329260960e+05
1.019776270729962198e+04,1.651200000000000000e+04,3.789700000000000000e+04,8.983583726382871100e+04,3.082083996365027269e+05
1.008294295011473332e+04,1.653900000000000000e+04,3.789700000000000000e+04,8.948892280922824284e+04,3.082228909685314284e+05
1.016123791235467434e+04,1.639500000000000000e+04,3.791200000000000000e+04,8.830164560455254104e+04,3.084528236526735709e+05
9.892784521205934652e+03,1.617200000000000000e+04,3.794900000000000000e+04,8.744009723892912734e+04,3.086369065914123785e+05
9.807918358751227061e+03,1.601700000000000000e+04,3.799300000000000000e+04,8.674891653167181357e+04,3.087079214343923959e+05
9.533857747964146256e+03,1.574900000000000000e+04,3.799300000000000000e+04,8.469479455748561304e+04,3.089989813282540999e+05
1.029862826088717338e+04,1.661800000000000000e+04,3.806400000000000000e+04,8.904314214873664605e+04,3.091721668926886050e+05
9.897979156255281850e+03,1.616600000000000000e+04,3.806400000000000000e+04,8.651587476064248767e+04,3.094475433248909540e+05
1.003436752440002419e+04,1.617700000000000000e+04,3.806200000000000000e+04,8.657325246941862861e+04,3.098416367269742186e+05
1.015924630992718085e+04,1.669100000000000000e+04,3.795400000000000000e+04,8.916584217211938812e+04,3.099623622637035442e+05
1.040197396804010714e+04,1.664600000000000000e+04,3.795400000000000000e+04,8.968577248702943325e+04,3.099793775560202193e+05
1.018982662360018185e+04,1.652600000000000000e+04,3.795400000000000000e+04,8.893191766710896627e+04,3.099472129645859823e+05
1.017497317810257300e+04,1.650600000000000000e+04,3.801900000000000000e+04,8.914200835462780378e+04,3.099608827810122748e+05
1.009806342455473350e+04,1.619400000000000000e+04,3.801900000000000000e+04,8.773757859058387112e+04,3.101628753201123327e+05
1.054701815655638529e+04,1.695900000000000000e+04,3.812900000000000000e+04,9.181757505155865510e+04,3.104362882693310967e+05
1.057376705508048144e+04,1.711500000000000000e+04,3.812900000000000000e+04,9.230219600722182076e+04,3.108359321435188758e+05
1.030375090447260118e+04,1.665100000000000000e+04,3.810300000000000000e+04,9.009447832031190046e+04,3.111194672065543709e+05
1.037850845954174110e+04,1.674900000000000000e+04,3.810300000000000000e+04,9.042020715936421766e+04,3.111053209630065248e+05
1.063588334120704894e+04,1.701900000000000000e+04,3.810900000000000000e+04,9.214595209255460941e+04,3.110390483916602097e+05
1.017651593669332033e+04,1.706500000000000000e+04,3.808400000000000000e+04,9.259526368897088105e+04,3.109674289712991449e+05
1.028061720718449942e+04,1.673000000000000000e+04,3.808400000000000000e+04,9.045904745453580108e+04,3.109229028914528317e+05
1.013333591958828947e+04,1.667900000000000000e+04,3.804900000000000000e+04,9.018451718639148748e+04,3.108421249119050335e+05
1.009623905478645065e+04,1.653800000000000000e+04,3.804900000000000000e+04,8.927088751587891602e+04,3.111156309987707064e+05
1.005517969010875095e+04,1.654800000000000000e+04,3.793600000000000000e+04,8.858235501056513749e+04,3.114526701526145916e+05
1.022593902949955009e+04,1.693900000000000000e+04,3.784700000000000000e+04,9.029574166801899264e+04,3.117426383870802820e+05
1.024598720555945147e+04,1.665000000000000000e+04,3.782900000000000000e+04,8.895486875061946921e+04,3.119912352054655785e+05
1.012807341859263943e+04,1.665200000000000000e+04,3.782900000000000000e+04,8.890278744573034055e+04,3.120008921608853270e+05
1.034084427991889243e+04,1.686200000000000000e+04,3.782900000000000000e+04,9.070268203333910787e+04,3.120998020082698786e+05
1.036814292223229677e+04,1.664600000000000000e+04,3.782900000000000000e+04,9.000620492219479638e+04,3.121803636427950696e+05
1.055451608218032743e+04,1.728600000000000000e+04,3.783700000000000000e+04,9.293776447366544744e+04,3.122096228789601591e+05
1.035596322262215108e+04,1.677000000000000000e+04,3.775700000000000000e+04,9.081567198292912508e+04,3.123267844109901343e+05
1.049802509964099954e+04,1.680700000000000000e+04,3.775700000000000000e+04,9.076976981590817741e+04,3.124896079796379199e+05
1.071293921315750958e+04,1.716500000000000000e+04,3.775700000000000000e+04,9.260850469868848450e+04,3.127548222126673209e+05
1.032404668218363258e+04,1.671800000000000000e+04,3.775700000000000000e+04,9.036547765253162652e+04,3.130837809760186356e+05
1.043615216765313198e+04,1.674200000000000000e+04,3.773400000000000000e+04,9.052790070506717893e+04,3.132277019863152527e+05
1.047508580621069996e+04,1.677000000000000000e+04,3.773400000000000000e+04,9.075476333822825109e+04,3.132852693856706028e+05
1.041382708121546784e+04,1.694900000000000000e+04,3.764900000000000000e+04,9.127910732304411067e+04,3.132240967512322241e+05
1.060785889164922628e+04,1.700800000000000000e+04,3.766900000000000000e+04,9.128793466285581235e+04,3.132366167122969637e+05
1.070961523433197181e+04,1.711000000000000000e+04,3.766900000000000000e+04,9.246373632577632088e+04,3.133165233413001988e+05
1.087570243232753273e+04,1.727000000000000000e+04,3.776400000000000000e+04,9.366248907220724504e+04,3.132361486534992000e+05
1.074473995017234483e+04,1.717500000000000000e+04,3.782800000000000000e+04,9.311166306795619312e+04,3.133631723419107147e+05
1.100350547990492305e+04,1.786300000000000000e+04,3.782800000000000000e+04,9.651107162944786251e+04,3.137924439837291720e+05
1.093008007184492999e+04,1.740500000000000000e+04,3.788000000000000000e+04,9.429805753865079896e+04,3.142040407334779738e+05
1.103100478666311938e+04,1.763000000000000000e+04,3.788000000000000000e+04,9.533350449856506020e+04,3.145175614879732020e+05
1.090780079679021401e+04,1.766400000000000000e+04,3.786000000000000000e+04,9.561862757448341290e+04,3.146592306162344175e+05
1.064401070982347846e+04,1.710900000000000000e+04,3.786000000000000000e+04,9.283713279981196683e+04,3.147938214834861574e+05
1.085096140580413157e+04,1.756100000000000000e+04,3.786000000000000000e+04,9.517019871204829542e+04,3.152020738028769847e+05
1.117009459572385640e+04,1.787300000000000000e+04,3.788700000000000000e+04,9.674764433640180505e+04,3.154007253625742160e+05
1.061122942098979547e+04,1.720700000000000000e+04,3.796400000000000000e+04,9.350889335948342341e+04,3.153715106234475388e+05
1.112632270125247487e+04,1.797600000000000000e+04,3.791600000000000000e+04,9.689417817727632064e+04,3.155213014749643626e+05
1.080005911963559265e+04,1.710900000000000000e+04,3.791600000000000000e+04,9.296689469504417502e+04,3.157454090414898819e+05
1.111892705359838328e+04,1.782600000000000000e+04,3.794700000000000000e+04,9.639631621189559519e+04,3.158086986430037650e+05
1.097519993878176319e+04,1.758200000000000000e+04,3.794700000000000000e+04,9.542883976853145577e+04,3.159492126896330738e+05
1.046915472681563369e+04,1.709500000000000000e+04,3.794700000000000000e+04,9.307547097472813039e+04,3.162863032099548727e+05
1.072339604143391261e+04,1.725700000000000000e+04,3.802400000000000000e+04,9.353096170901274309e+04,3.166065000584074296e+05
1.103417729071779831e+04,1.792600000000000000e+04,3.802400000000000000e+04,9.675735441019468999e+04,3.169477885242193006e+05
1.095378083255929414e+04,1.759300000000000000e+04,3.802800000000000000e+04,9.518343972176578245e+04,3.172287570376031217e+05
1.139224176961018748e+04,1.812300000000000000e+04,3.808700000000000000e+04,9.779103590214658470e+04,3.172975898110202979e+05
1.081989306451923585e+04,1.742900000000000000e+04,3.809900000000000000e+04,9.456993960485166463e+04,3.174083430461093085e+05
1.092134932606597249e+04,1.760000000000000000e+04,3.809600000000000000e+04,9.507133250615715224e+04,3.175889847471068497e+05
1.072506903502466048e+04,1.741600000000000000e+04,3.807400000000000000e+04,9.402176180254411884e+04,3.178178844638113515e+05
1.053429453464641847e+04,1.720800000000000000e+04,3.807400000000000000e+04,9.236133918396047375e+04,3.182370740924752899e+05
1.032121890946369786e+04,1.701100000000000000e+04,3.807400000000000000e+04,9.134442963765087188e+04,3.187166410714614321e+05
1.070390406299774077e+04,1.737200000000000000e+04,3.807400000000000000e+04,9.280800257843332656e+04,3.189840423343402799e+05
1.041058898811891777e+04,1.713800000000000000e+04,3.806900000000000000e+04,9.169752323011952103e+04,3.191035338580764947e+05
1.027133444945232623e+04,1.663700000000000000e+04,3.803600000000000000e+04,8.903166660698151099e+04,3.193724479523635819e+05
1.061039512761447804e+04,1.740300000000000000e+04,3.807700000000000000e+04,9.301014866012155835e+04,3.196459577386433375e+05
1.046761025418414647e+04,1.718500000000000000e+04,3.807700000000000000e+04,9.210887726534533431e+04,3.197799039301445009e+05
1.052420904986818459e+04,1.719700000000000000e+04,3.807700000000000000e+04,9.175666640685797029e+04,3.197913799863152672e+05
1.048635141716783073e+04,1.693900000000000000e+04,3.800800000000000000e+04,9.029838986996264430e+04,3.197901578657734208e+05
1.066830078391451570e+04,1.707700000000000000e+04,3.800800000000000000e+04,9.112815981226389704e+04,3.199490524656366906e+05
1.055961688577841596e+04,1.718000000000000000e+04,3.800800000000000000e+04,9.208592618183497689e+04,3.202072290325488430e+05
1.056390049317870580e+04,1.719300000000000000e+04,3.808800000000000000e+04,9.158982968441657431e+04,3.203219512252061977e+05
1.068275621661208424e+04,1.739200000000000000e+04,3.810700000000000000e+04,9.273738385993948032e+04,3.202487901105302735e+05
1.086433545274570497e+04,1.739800000000000000e+04,3.818500000000000000e+04,9.311078033397509716e+04,3.202483016952859471e+05
1.039477383196729534e+04,1.702500000000000000e+04,3.815400000000000000e+04,9.077947988970110600e+04,3.203839242319161422e+05
1.032729512728910777e+04,1.705900000000000000e+04,3.815400000000000000e+04,9.029132799811309087e+04,3.204022868131354917e+05
1.019261919429823502e+04,1.694900000000000000e+04,3.815400000000000000e+04,8.968047608314246463e+04,3.203962117821984575e+05
1.046012499093140650e+04,1.704600000000000000e+04,3.806800000000000000e+04,8.993293800175756041e+04,3.204338502954390133e+05
1.032606613234858742e+04,1.690100000000000000e+04,3.814900000000000000e+04,8.924617096440607565e+04,3.202990340817967663e+05
1.066001264825683393e+04,1.735300000000000000e+04,3.819300000000000000e+04,9.174872180102745187e+04,3.201307942882019561e+05
1.072854631222189164e+04,1.769600000000000000e+04,3.819300000000000000e+04,9.328909259817183192e+04,3.203325495611786027e+05
1.062429743758128825e+04,1.718100000000000000e+04,3.819300000000000000e+04,9.076182521007768810e+04,3.206271300669560442e+05
1.031983114193227630e+04,1.685100000000000000e+04,3.819300000000000000e+04,8.927353571782237850e+04,3.206530453405699809e+05
1.076137617190634592e+04,1.767700000000000000e+04,3.792400000000000000e+04,9.353978904882453207e+04,3.206674968862422393e+05
1.071919653001101869e+04,1.740800000000000000e+04,3.792400000000000000e+04,9.257496080740398611e+04,3.207573272093107225e+05
1.077939989584228897e+04,1.764600000000000000e+04,3.781900000000000000e+04,9.382138118881822447e+04,3.207566563793849782e+05
1.051361787381137765e+04,1.734900000000000000e+04,3.781900000000000000e+04,9.191114485356294608e+04,3.207853949909957591e+05
1.062335174061403995e+04,1.723500000000000000e+04,3.782400000000000000e+04,9.127027998323240899e+04,3.209860011361326324e+05
1.116643530851559808e+04,1.794300000000000000e+04,3.777900000000000000e+04,9.489566844390399638e+04,3.212797974943392910e+05
1.086424196457077414e+04,1.767900000000000000e+04,3.776200000000000000e+04,9.396085315784325940e+04,3.216105058765166323e+05
1.084620412384929659e+04,1.776000000000000000e+04,3.773100000000000000e+04,9.435102157752116909e+04,3.218996028130489285e+05
1.095589700023637124e+04,1.789900000000000000e+04,3.773100000000000000e+04,9.490008211380989815e+04,3.220645684337535640e+05
1.072577688776949253e+04,1.756600000000000000e+04,3.770700000000000000e+04,9.407207763947095373e+04,3.220878360955478274e+05
1.068774707162943741e+04,1.770600000000000000e+04,3.768800000000000000e+04,9.490361304973454389e+04,3.221447515479067224e+05
1.080354949175374895e+04,1.761500000000000000e+04,3.768800000000000000e+04,9.386022148398974969e+04,3.221903849809026578e+05
1.061935623896183824e+04,1.748400000000000000e+04,3.772200000000000000e+04,9.323877676124502614e+04,3.221824757191069657e+05
1.102845257494796897e+04,1.800800000000000000e+04,3.772200000000000000e+04,9.581018084839769290e+04,3.225237222632698249e+05
1.058292604288698931e+04,1.733500000000000000e+04,3.772200000000000000e+04,9.302603787178269704e+04,3.230008456873305258e+05
1.040462681883962068e+04,1.722000000000000000e+04,3.776500000000000000e+04,9.089953171114041470e+04,3.232136246667146333e+05
1.060298598637309078e+04,1.753300000000000000e+04,3.781500000000000000e+04,9.325201777096260048e+04,3.233776995885011274e+05
1.126071955288349091e+04,1.806200000000000000e+04,3.781500000000000000e+04,9.612531687967592734e+04,3.235652343776106136e+05
1.087890403898948534e+04,1.769000000000000000e+04,3.788400000000000000e+04,9.475796194284129888e+04,3.238328439918386866e+05
1.113870582929950069e+04,1.815300000000000000e+04,3.788400000000000000e+04,9.726316098140610848e+04,3.240303605700069456e+05
1.117453709362534391e+04,1.828800000000000000e+04,3.784000000000000000e+04,9.768687329236831283e+04,3.243319318487765267e+05
1.093548265277271094e+04,1.789300000000000000e+04,3.784000000000000000e+04,9.554624338802733109e+04,3.247254047307521105e+05
1.108015426599352213e+04,1.793600000000000000e+04,3.784000000000000000e+04,9.576780961730142008e+04,3.250315295764310868e+05
1.087575245904765143e+04,1.769700000000000000e+04,3.784400000000000000e+04,9.459200795438092609e+04,3.255002976638071123e+05
1.119547103270028674e+04,1.807500000000000000e+04,3.776700000000000000e+04,9.653313997897719673e+04,3.258403220012821839e+05
1.105648554503911873e+04,1.816600000000000000e+04,3.777700000000000000e+04,9.704865662398128188e+04,3.260404544707493624e+05
1.117606451344621019e+04,1.854900000000000000e+04,3.777700000000000000e+04,9.899420231848338153e+04,3.262275936163661536e+05
1.122817442986397873e+04,1.825400000000000000e+04,3.779600000000000000e+04,9.772659632152113772e+04,3.263989308432824910e+05
1.144635863551464900e+04,1.870300000000000000e+04,3.776700000000000000e+04,1.002335608280484303e+05,3.265997812756354688e+05
1.115683530663998863e+04,1.857700000000000000e+04,3.780700000000000000e+04,9.927844266042085655e+04,3.269051827432602877e+05
1.101921627912994882e+04,1.783600000000000000e+04,3.784100000000000000e+04,9.470323243600864953e+04,3.272576018504031235e+05
1.109134510566020435e+04,1.809600000000000000e+04,3.784100000000000000e+04,9.620652840594373993e+04,3.275285033331509330e+05
1.122464405060554782e+04,1.848400000000000000e+04,3.784100000000000000e+04,9.838864680739976757e+04,3.277259367225816823e+05
1.119022369652505404e+04,1.806300000000000000e+04,3.784100000000000000e+04,9.647576227020105580e+04,3.278541863773669465e+05
1.132759330065254653e+04,1.831400000000000000e+04,3.784100000000000000e+04,9.774866467105041374e+04,3.280226863694982021e+05
1.116913998070339221e+04,1.828700000000000000e+04,3.780600000000000000e+04,9.803996688483702019e+04,3.282102644101891783e+05
1.124301720361587650e+04,1.814600000000000000e+04,3.788600000000000000e+04,9.683150406461319653e+04,3.282793863765829592e+05
1.122963702191816265e+04,1.817900000000000000e+04,3.785700000000000000e+04,9.694361128022192861e+04,3.284319586040070280e+05
1.145083663264647294e+04,1.864700000000000000e+04,3.785700000000000000e+04,9.927844266042056552e+04,3.287265483707985259e+05
1.144956606752785228e+04,1.829500000000000000e+04,3.785700000000000000e+04,9.758712435249588452e+04,3.288649553555055172e+05
1.136695975093978086e+04,1.823400000000000000e+04,3.786500000000000000e+04,9.771600351374704042e+04,3.288629914633872686e+05
1.115674324439911288e+04,1.806700000000000000e+04,3.786500000000000000e+04,9.589580604457134905e+04,3.288213293998930603e+05
1.131751564322439481e+04,1.847400000000000000e+04,3.789100000000000000e+04,9.785900641869689571e+04,3.288651523293092614e+05
1.135382824499815251e+04,1.871800000000000000e+04,3.789100000000000000e+04,9.932964123132859822e+04,3.289108315427197376e+05
1.111991405498560562e+04,1.814500000000000000e+04,3.788400000000000000e+04,9.673705152862785326e+04,3.288981568354723277e+05
1.097233534211691949e+04,1.793000000000000000e+04,3.785000000000000000e+04,9.555771892978264077e+04,3.289403382024390739e+05
1.138809459177385907e+04,1.863000000000000000e+04,3.785000000000000000e+04,9.869230729692270688e+04,3.289829199584779562e+05
1.073837761243850400e+04,1.789700000000000000e+04,3.785000000000000000e+04,9.441987482805248874e+04,3.290306392647383036e+05
1.100056430864188951e+04,1.784500000000000000e+04,3.784700000000000000e+04,9.397674236950436898e+04,3.289221071294188732e+05
1.096666480429184230e+04,1.781700000000000000e+04,3.784700000000000000e+04,9.405354022586633801e+04,3.288654862453924725e+05
1.078030814766419826e+04,1.798400000000000000e+04,3.778100000000000000e+04,9.524081743054203980e+04,3.290165067859903793e+05
1.071237925408048250e+04,1.752400000000000000e+04,3.773600000000000000e+04,9.276298314539357671e+04,3.290555049148632097e+05
