0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051734550858160446e+03,1.259769444444444161e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335293856216114364e+03,2.624209893586284124e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291818300717507555e+03,3.786178537370170034e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136508095926603346e+03,4.696701903319330086e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.646492496408295119e+04
3.560543015325476063e+03,4.161031307392726376e+03,3.690975647618006406e+02,4.181300059072632394e+03,1.354456482866851438e+05
6.008232748135369548e+03,6.679278569845029779e+03,3.446848538040555923e+02,3.904742098481322046e+03,1.980580750203896023e+05
4.441317962026620989e+03,4.973443043931882130e+03,4.245418609363870814e+02,4.809397508102540996e+03,2.620782270256217453e+05
6.190100917671994466e+03,7.139859804127485404e+03,4.267075368950099801e+02,4.833931240855738906e+03,3.363591565189805115e+05
5.441680614960650928e+03,6.327403330899935099e+03,4.871665628006992392e+02,5.518837760772977163e+03,4.082512957095685997e+05
5.551601501870533866e+03,6.324479660383728515e+03,5.457232500696634361e+02,6.182193749303621189e+03,4.194040588034628890e+05
6.356648540265894553e+03,7.315023991846530407e+03,4.914651106969157581e+02,5.567533607856054005e+03,4.413109862492459361e+05
6.595896470195091752e+03,7.367124062691745166e+03,5.172838027698476253e+02,5.860019142837564686e+03,4.581448408775209100e+05
5.406520731129204250e+03,6.194816481385542829e+03,5.618764038257431821e+02,6.365183801806660085e+03,4.676455503936490277e+05
7.801548250078987621e+03,8.982038805811895145e+03,5.825727303809183013e+02,6.599640920220832413e+03,4.621877084403150948e+05
6.774104398219522409e+03,7.512705833510686716e+03,7.109455952153834914e+02,8.053905371036369615e+03,4.581092080242042430e+05
6.803691776529189156e+03,7.900480601957828185e+03,6.523025669763047745e+02,7.389571273902724897e+03,4.597253808336170623e+05
9.547609523385845023e+03,1.060742910320641749e+04,6.791001937321933610e+02,7.693146612877704683e+03,4.791798283700388274e+05
1.182093825239507896e+04,1.397446541315391005e+04,8.324399270859794342e+02,9.430246765635807606e+03,4.702485991247409256e+05
9.834747733695669012e+03,1.128554382742549933e+04,9.392599857277771207e+02,1.064035151882575701e+04,4.606377741168471402e+05
1.070335044500533695e+04,1.231760303817427302e+04,8.492654473139739366e+02,9.620853682180064425e+03,4.566992402886515483e+05
6.318669933450956705e+03,7.276345648724492094e+03,8.204266947304764699e+02,9.294155569287397157e+03,4.529248549247459741e+05
1.271921958158090638e+04,1.485480071527353357e+04,7.025033032184257991e+02,7.958267362564630275e+03,4.620781448026301805e+05
9.479120855705908980e+03,1.099353252258151770e+04,8.869441840360454989e+02,1.004769503558604811e+04,4.575665280108111911e+05
1.241560784364740539e+04,1.368379916687560399e+04,8.863864123952289447e+02,1.004137635235062771e+04,4.604539030770807876e+05
1.297699096523553453e+04,1.472823854545041831e+04,8.367705437043425718e+02,9.479305901352046931e+03,4.577831716261250549e+05
1.599397113875283321e+04,1.829789896910377138e+04,8.545814196476220559e+02,9.681075362176939962e+03,4.553994479684240068e+05
1.090545996311761155e+04,1.223606949701760823e+04,1.028741197246516094e+03,1.165403416192488658e+04,4.408495868427687092e+05
9.108334026375094254e+03,1.062024286723332807e+04,9.049140264516586285e+02,1.025126533874537563e+04,4.392642332490739645e+05
8.410237129524120974e+03,9.858579674191565573e+03,8.677994376885022803e+02,9.830814902319458270e+03,4.367533697126303450e+05
7.847670315705159737e+03,9.054177266889670136e+03,9.115783079514853853e+02,1.032676125984928512e+04,4.399968596022202400e+05
1.653236286466567617e+04,1.947872639562895347e+04,7.437820763784771998e+02,8.425891517072277566e+03,4.466449719666831079e+05
1.383392544658631232e+04,1.551476769762994081e+04,1.138510311220524045e+03,1.289754711503817452e+04,4.345260097961752326e+05
1.064040196655751060e+04,1.222333669548807666e+04,1.079897680705505309e+03,1.223355737673412477e+04,4.279324485270396108e+05
1.123831687024772873e+04,1.278522500670834233e+04,9.557520911716291039e+02,1.082718136559300183e+04,4.332561231246720999e+05
1.373111595538984329e+04,1.583611230312727821e+04,9.666077461292086355e+02,1.095015901445582494e+04,4.296825907593858428e+05
1.081857507534835167e+04,1.174788245884854950e+04,1.132612968926289795e+03,1.283073941962797471e+04,4.209025980173063581e+05
1.132975365558277736e+04,1.311990599461130842e+04,9.842354684408898038e+02,1.114985363013478673e+04,4.221643453539261827e+05
1.000052752583870461e+04,1.138253011680631244e+04,9.570005831800680198e+02,1.084132483389793742e+04,4.182181775709323701e+05
1.049482764909974867e+04,1.181522620207872205e+04,9.305897984104942680e+02,1.054213181161820285e+04,4.216518032986062462e+05
1.442350666037392693e+04,1.701947771964564163e+04,1.052248002809705895e+03,1.192032962652218339e+04,4.168332321715763537e+05
1.301435564611585869e+04,1.519331967038282528e+04,1.224947567349945530e+03,1.387674648849725236e+04,4.135471989420349710e+05
1.097627150148058354e+04,1.278848624648918849e+04,9.443479928112336665e+02,1.069799070789043799e+04,4.076034273282759241e+05
8.467309529468351684e+03,9.546761967230822847e+03,1.097170738496296053e+03,1.242923419624283270e+04,3.974536445827217540e+05
1.008245294288856530e+04,1.153939271554025254e+04,1.072121313574510623e+03,1.214546325894935217e+04,3.887984442953681573e+05
1.312142861799706588e+04,1.441760366154057920e+04,1.089861841298573609e+03,1.234643578410940245e+04,3.867375831364818150e+05
9.191807007186636838e+03,1.071081115465462608e+04,1.069398197297087336e+03,1.211461459632271180e+04,3.808367728284355835e+05
8.127861300198920617e+03,9.726526369690214779e+03,9.287853474616798621e+02,1.052169019514820320e+04,3.753028211938193999e+05
1.285263417614627178e+04,1.490138034726907426e+04,9.000702220113087151e+02,1.019639258496375078e+04,3.804803640845330665e+05
1.333938738149577512e+04,1.529425867112280503e+04,8.158143987674096707e+02,9.241905445677730313e+03,3.775545593283043127e+05
1.210146511574778015e+04,1.424074628962702627e+04,1.089347795831953363e+03,1.234061245026721917e+04,3.757849012162151048e+05
1.535363603504990897e+04,1.749664089610147130e+04,1.080884467663380974e+03,1.224473613476229184e+04,3.771069215599132003e+05
1.114288720765346261e+04,1.260365902771822584e+04,1.061840930319746121e+03,1.202900254174527981e+04,3.813519419932313031e+05
1.178834805516372217e+04,1.326038709784254388e+04,1.025672098251210627e+03,1.161926605442287109e+04,3.808744395527666784e+05
1.066571093876754458e+04,1.255907515378992684e+04,9.423689814474587365e+02,1.067557159402389880e+04,3.797478762442680891e+05
1.155762626653494590e+04,1.293321699280015673e+04,9.607680317672611636e+02,1.088400415368795075e+04,3.804426031374354498e+05
1.438507520051802021e+04,1.617568794848743346e+04,9.942897360250924521e+02,1.126375280926074265e+04,3.757675680611978751e+05
1.097587413276685766e+04,1.250135858130274937e+04,1.111474989866985425e+03,1.259127906679041371e+04,3.748399199124655570e+05
1.292379418473755322e+04,1.492268583742477858e+04,1.233685598670447007e+03,1.397573476250596832e+04,3.783428055052758427e+05
1.530330736331985827e+04,1.673937776379834395e+04,1.243242282623199571e+03,1.408399709472149334e+04,3.734368294020048925e+05
1.044045375823293216e+04,1.165569956714514774e+04,1.321460243225413933e+03,1.497008466210396909e+04,3.705717071747620357e+05
9.472794250351664232e+03,1.098866386446777324e+04,9.828873886469931449e+02,1.113458198745816117e+04,3.686447093913183780e+05
1.366943750114195427e+04,1.515389739189388638e+04,9.766708991335088967e+02,1.106415885154088392e+04,3.663271911505238386e+05
1.537796124118685475e+04,1.742276127964082116e+04,1.098061090664409221e+03,1.243932049842564265e+04,3.640504302315046662e+05
1.530057673131289266e+04,1.748622781623174160e+04,1.143220448923035519e+03,1.295090563303994350e+04,3.551828483538751025e+05
9.109292026731789520e+03,1.058575108491885476e+04,1.262364686976424309e+03,1.430062412801917890e+04,3.590316499183271080e+05
1.324222538394074581e+04,1.497752989152039481e+04,1.068833603732425900e+03,1.210821863132414910e+04,3.518331754039096995e+05
1.072019996983342207e+04,1.264408922980186799e+04,1.085314137546712345e+03,1.229491738956628615e+04,3.450053380272751674e+05
1.137566355855410438e+04,1.293750592663511270e+04,9.438092179042341741e+02,1.069188722803703604e+04,3.462246750122082303e+05
1.354811420405570243e+04,1.590801597919211963e+04,1.090713129769253101e+03,1.235607955549282269e+04,3.482128148169587366e+05
1.313299975303623614e+04,1.459798788624752524e+04,1.205321710093201546e+03,1.365441611858561737e+04,3.420489627908756956e+05
1.282683118273454784e+04,1.454101729987795625e+04,1.140869076764050305e+03,1.292426825180007654e+04,3.384184176614434691e+05
1.183997724653986734e+04,1.342937917269896388e+04,1.104015701470176737e+03,1.250677695680129909e+04,3.336664351506624371e+05
1.294310425421926629e+04,1.495058803727021041e+04,1.028626582106686783e+03,1.165273575105282362e+04,3.377352310670216102e+05
1.758020821204017921e+04,1.956455183860649413e+04,1.039926170039371073e+03,1.178074246852038596e+04,3.413587444226763328e+05
1.122842806835063493e+04,1.250096307101076491e+04,1.272623379559483055e+03,1.441683912372426676e+04,3.363422892058058060e+05
1.007958798538839983e+04,1.155070305821568581e+04,1.372879815139494440e+03,1.555258825900682496e+04,3.342216295518021798e+05
1.280686700414335064e+04,1.444407201727173015e+04,1.023707494967632215e+03,1.159701016164562679e+04,3.347699839779520407e+05
1.200947199635433026e+04,1.398506612423949628e+04,1.204390040881514778e+03,1.364386175870416992e+04,3.254761731518011075e+05
1.294641573768102353e+04,1.494560940566294448e+04,1.122643383137276032e+03,1.271779955323943432e+04,3.243578951872371836e+05
1.663844165481230448e+04,1.958825616798192641e+04,1.251037591953010178e+03,1.417230579809172923e+04,3.292184951108721434e+05
1.300425229732723528e+04,1.470012423539184601e+04,1.332383858660373789e+03,1.509383219723864386e+04,3.132271785865132115e+05
1.457867779706920919e+04,1.637543304917572095e+04,1.287574866924144089e+03,1.458621616917138817e+04,3.114721994072177331e+05
1.309845363818118312e+04,1.507807052988429132e+04,1.150302409849537298e+03,1.303113321096894470e+04,3.051387046799456584e+05
1.445142060730987578e+04,1.656269744725866258e+04,1.315904228624568532e+03,1.490714367739788941e+04,3.003996265875162208e+05
1.567866744346943960e+04,1.769510600661545323e+04,1.290369394256580335e+03,1.461787380773569748e+04,2.974381074131584610e+05
9.660366845070420823e+03,1.093136772981267859e+04,1.165952957218351230e+03,1.320842951656763580e+04,2.956335016796326963e+05
1.422236771306882292e+04,1.567516755140892201e+04,9.300002262795662773e+02,1.053545287840045603e+04,2.971508036117195152e+05
1.094035460654971939e+04,1.253227344945121149e+04,1.217770767899104385e+03,1.379544453792187960e+04,2.987430908741448075e+05
9.071827373824287861e+03,1.039427439845704066e+04,1.162988642560926564e+03,1.317484845227587175e+04,2.921329674679804593e+05
1.392758742758673179e+04,1.589007896907719987e+04,1.043694630271041206e+03,1.182343324866536932e+04,2.809042674218555912e+05
1.505390281069172852e+04,1.731278320815713232e+04,1.211907494205000830e+03,1.372902278664498772e+04,2.881358385388505994e+05
1.232708064221578024e+04,1.387396373079873592e+04,1.132288966271642266e+03,1.282706897460650180e+04,2.811819312891281443e+05
1.030446822132072339e+04,1.163499558858295859e+04,1.123011328992309473e+03,1.272196780622257211e+04,2.837884571372153587e+05
1.175357192584014228e+04,1.327753431170667682e+04,1.029248711415561047e+03,1.165978350634653725e+04,2.838212068810102646e+05
1.170519408715752070e+04,1.358345683031097724e+04,1.128402964055389020e+03,1.278304662700076187e+04,2.860400773090372095e+05
1.206165962717972980e+04,1.325316135426456822e+04,1.105596302503584411e+03,1.252468270266722720e+04,2.830993480461046565e+05
1.271940796119787774e+04,1.473319200486261252e+04,1.043211268663171950e+03,1.181795751511280287e+04,2.916276494283156935e+05
1.591629517900522114e+04,1.790116737699807345e+04,1.111616171952691502e+03,1.259287843974667703e+04,2.991170160740087158e+05
1.238298339305922855e+04,1.410534303132618516e+04,1.258753255026022998e+03,1.425971223352511697e+04,2.964658443347211578e+05
1.297730549611429160e+04,1.476696519382251790e+04,1.067363181300308952e+03,1.209156103726432411e+04,2.935565278386132559e+05
1.429361329872819260e+04,1.597761108659710771e+04,1.146963513010312226e+03,1.299330871445648700e+04,2.989294388103587553e+05
