584976.0845932137,64237.11934270901,151709.76319133246,77630.12224285552,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
584976.0845932137,64237.11934270901,151709.76319133246,77630.12224285552,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
584976.0845932137,64237.11934270901,151709.76319133246,77630.12224285552,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
584976.0845932137,64237.11934270901,151709.76319133246,77630.12224285552,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
584976.0845932137,64237.11934270901,151709.76319133246,77630.12224285552,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
587149.4836388774,64569.02951714392,152159.53082565777,77847.98673079663,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
588345.6833701055,64848.8716357876,152414.97081708032,77989.04962638994,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
589370.2605870792,65206.05545985027,152703.55576603932,78113.46230454165,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
589576.5758884515,65456.97836550136,152850.76777082743,78271.58753577812,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
589464.0634302797,65675.55319322625,152932.93939271398,78413.99207487352,93175.07337528249,86644.09359174076,345347.63752372854,340329.7975195368
588950.2917211696,65891.53139018346,152872.50544725035,78484.27449066655,93216.90644911396,86646.91826261308,345347.63752372854,340329.7975195368
587978.6388003585,66038.94485270207,152673.9618261626,78471.20252103862,93224.28321802702,86633.45518300257,345347.63752372854,340329.7975195368
586987.9803552836,66182.46527120369,152458.2296488708,78475.08803886166,93198.95127336081,86738.55636548334,345347.63752372854,340329.7975195368
586194.9864832999,66321.73576550053,152287.88031519766,78492.41946320215,93243.91357554746,86858.98572430418,345347.63752372854,340329.7975195368
585432.1683174425,66480.04058166407,152107.4274770794,78514.04756136039,93219.66614160969,86861.4904922334,345347.63752372854,340329.7975195368
585399.6287496301,66780.54937403317,152146.19261322232,78657.858978032,93282.90882380136,87012.59120196081,344634.72646914766,338951.0682267209
585081.2334923298,67030.50424409057,152087.3774528841,78751.27428333873,93251.52653826907,87074.07559349676,343643.3666332838,337581.55185335025
584891.5922860038,67276.94619392304,152085.35913023405,78854.12744467391,93255.68071449493,87217.32358247029,342653.59159755637,335897.72898525966
585436.0192753816,67665.48513640238,152228.3999286272,79066.01384751046,93309.8967420209,87541.10182020428,341739.39406295464,333663.3526949355
586615.3639111076,68127.05903762562,152533.8569053313,79350.12199091414,93392.6367337566,88049.69821627179,340422.72267988353,331429.88396362204
587278.2907916062,68528.07366140287,152737.28910706023,79531.47141967465,93364.82527561142,88475.884554788,338345.6997512477,329197.87545208825
587791.7569310672,68880.8410244745,152932.10910150653,79742.15516098416,93272.2587217659,88838.96240869876,336227.31320051453,327002.47868644004
587660.1061195914,69113.14437445089,152914.22728686803,79879.49943401072,93103.4684298708,89074.31038796972,334071.4640329884,324783.4789542428
588431.4015030836,69533.52878224332,153145.85921605787,80223.90746549066,93143.57659391226,89547.50802706147,331993.1596890537,322610.39931326004
589202.2009645675,69966.18499040793,153366.22337365415,80554.5930977875,93148.70835323234,90041.1008013887,329953.68924114545,320433.6456995636
589648.4715416883,70333.36289029152,153541.8986487048,80850.8054970134,93154.884130161,90478.64208993694,327883.63986126095,318263.20924652985
590231.9768469654,70719.22399201234,153688.01922803765,81110.8927877651,93264.78342704766,90913.97231940262,325822.1795590455,316111.6430942552
591710.834879398,71262.90405879203,154157.3125320994,81532.38337980276,93536.37268861682,91596.03686074166,323797.8859891537,313965.6152274734
592558.0673615425,71682.30207446209,154547.4464896664,81837.04727818632,93594.1125204254,92110.27680710025,321708.2179916935,311817.86719830154
593248.0538516538,72074.23748354086,154860.48184871874,82050.26306918915,93644.43889398668,92538.60618615731,319638.0844688484,309688.54697631387
594175.4055255278,72505.14237602994,155254.61531416408,82233.88760772577,93828.14614826713,92983.20164500826,317598.5923903181,307561.71419247834
594072.5958264013,72781.47320029855,155342.64306573654,82274.72417204634,93885.6612833588,93261.38545922755,315546.82513939694,305483.64478401834
596056.2300772915,73398.97841156469,156065.2834058411,82685.09243404886,94400.99205741288,93960.96069841192,313614.12189919903,303471.4455552911
597797.7965956411,73934.76982216895,156684.3251863034,82983.61811410384,94820.0997971006,94700.68368447584,311653.3633474714,301411.63658700854
598939.9456471861,74325.79147191094,157031.7578628099,83183.69541908125,95178.70816877556,95197.52859747883,309699.78396422416,299353.58077718964
600037.8998053828,74735.96761394115,157392.00292030955,83429.90165389389,95600.84837336406,95697.73207913939,307755.84697378386,297315.53767059965
602076.8658593759,75297.94191564867,158075.09725579733,83785.51320850305,96218.47932851152,96304.11038514099,305846.4597887501,295303.357816298
603363.2844297601,75705.24205408739,158488.7099496133,83991.29507707438,96658.42824596676,96751.81485595492,303924.93482292985,293278.7765197325
604428.151787375,76059.02307573592,158851.57985032446,84218.49213570231,97081.2315065264,97026.74366244362,302130.19186929497,291318.3796380355
605330.5516379545,76373.92945201493,159126.66167640875,84429.87676141002,97540.99465459966,97236.38725338597,300294.1361827317,289440.6530412915
606748.6267261201,76813.72830835509,159551.1251091181,84752.3327659323,98206.31696959863,97562.24648577494,298578.88834236655,287606.83064391423
