0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620821641644001829e+03,1.887361111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019161234226466604e+03,2.363097802800441514e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430573901626699808e+03,3.903501846351753102e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375207672091186396e+03,5.131579333613942254e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.720522564699174836e+04
3.300023101459058580e+03,3.947789717078311696e+03,3.681291747294665697e+02,4.170329709533704772e+03,1.353404385700697312e+05
4.724807656816759845e+03,5.370768004508144259e+03,3.645253764980571987e+02,4.129504293176372812e+03,2.003216601226861239e+05
4.892176403263723842e+03,5.539731181024718353e+03,4.060770628530946738e+02,4.600220128765831760e+03,2.651761414855008479e+05
5.555700809541532180e+03,6.393972833316551259e+03,4.614288178885840352e+02,5.227269230942998547e+03,3.288873582347146585e+05
4.191422886315718642e+03,4.752266468219460876e+03,5.551541572113907250e+02,6.289031226311255523e+03,3.998977269150745124e+05
4.813884510604202660e+03,5.674801915237077992e+03,4.383785065484514121e+02,4.966145134309256719e+03,4.136203668300735299e+05
5.567143378124504125e+03,6.467288237966207816e+03,4.024595231953940697e+02,4.559239043468770433e+03,4.406318110911282129e+05
9.358983843754973350e+03,1.105844069317503454e+04,5.187618937032710846e+02,5.876763609063525109e+03,4.760900072191881482e+05
7.993262982278659365e+03,9.020338793864506442e+03,7.107015769791506727e+02,8.051141024795739213e+03,5.003530443122109864e+05
8.131039063519392585e+03,8.974231367141403098e+03,6.285159701361249063e+02,7.120106210276072488e+03,5.108039066143380478e+05
8.275897744164494725e+03,9.497011748066457585e+03,6.314202489637387998e+02,7.153007162199996856e+03,5.150541913972130278e+05
6.293004923268845232e+03,7.137240392790850819e+03,6.474676674939013310e+02,7.334799399413575884e+03,5.092416850946546765e+05
7.263491175241450946e+03,8.090272969522001404e+03,7.479206568628486593e+02,8.472775182736522765e+03,5.069288573326088954e+05
1.166594855269800610e+04,1.325310540539166686e+04,6.403855064316137486e+02,7.254569554258093376e+03,5.005978422814760124e+05
1.116441012018493348e+04,1.284573463047143014e+04,9.199468218615024853e+02,1.042156347760135031e+04,4.863272997755568940e+05
9.777158247525949264e+03,1.090831617695316709e+04,8.005252660299045147e+02,9.068703404478254015e+03,4.837185848625916406e+05
6.712237046093267054e+03,7.643049596093883338e+03,7.750212720390351251e+02,8.779782908214803683e+03,4.807938030857180711e+05
9.014990079145763957e+03,1.063471810555617412e+04,7.903382248292699614e+02,8.953300107245779145e+03,4.792585723856189870e+05
9.296277977004681816e+03,1.071374608196596455e+04,7.872622596912083281e+02,8.918454217049285944e+03,4.846175956259998493e+05
1.144844011980052528e+04,1.309440838273905683e+04,7.874396889783658935e+02,8.920464214295820057e+03,4.822073963176351972e+05
1.008856862092847041e+04,1.189917798516075527e+04,9.531609987605270362e+02,1.079782832757283722e+04,4.704558899131557555e+05
8.512803219976658511e+03,9.966787142010065509e+03,9.020569835982112181e+02,1.021889949677727054e+04,4.622596240621220204e+05
9.142477582831876134e+03,1.026194919981118073e+04,7.555581503506119816e+02,8.559296078619865511e+03,4.621321900150613510e+05
1.000390352515301311e+04,1.128098411697931078e+04,9.535562273663878159e+02,1.080230565159446633e+04,4.563613783345561242e+05
9.907211903982424701e+03,1.154556114738185715e+04,9.075097909541532317e+02,1.028067130427815755e+04,4.583265786443808465e+05
1.348299537561738180e+04,1.563439229895498647e+04,8.472153130420853131e+02,9.597628856631061353e+03,4.564478636099072173e+05
1.246262444018282986e+04,1.467599692333760504e+04,8.951627548169468582e+02,1.014079863141674105e+04,4.509757044457409647e+05
1.207340343990342080e+04,1.350610164982144488e+04,1.094139550287269003e+03,1.239489555885397749e+04,4.492076147966902936e+05
1.172835533056659915e+04,1.345816070991802553e+04,1.028613085519241167e+03,1.165258285575555965e+04,4.442809188390492345e+05
1.173430451519001144e+04,1.364935815712920157e+04,7.703711786199800144e+02,8.727104598347503270e+03,4.466153117790358374e+05
9.502609900285635376e+03,1.072992447527252079e+04,9.596729924618406358e+02,1.087159906530597618e+04,4.360722220191687811e+05
1.020732249103925642e+04,1.121306318609800292e+04,8.117352848388721895e+02,9.195695443394552058e+03,4.364815830677667400e+05
1.065679697106277308e+04,1.223054625061430124e+04,9.426102824856180860e+02,1.067830515864592780e+04,4.310244281104641850e+05
1.034891979230060133e+04,1.171863122399596978e+04,8.960450763605493876e+02,1.015079395914199267e+04,4.295075333407333237e+05
9.427946934070132556e+03,1.099760587613981443e+04,9.544520251747649127e+02,1.081245364439279729e+04,4.295739086172790267e+05
1.310261619011440416e+04,1.491082144206968223e+04,8.718177263861492747e+02,9.876335849551081992e+03,4.362722032010677503e+05
1.369359169228449537e+04,1.529098858528861456e+04,1.071398945809987026e+03,1.213727995820494471e+04,4.301983080755613046e+05
8.518563842922658296e+03,9.694312170781893656e+03,9.610336245169409040e+02,1.088701290553555918e+04,4.348212184427751927e+05
1.183768297632875147e+04,1.389498166119256530e+04,1.038604780652624413e+03,1.176577318655173440e+04,4.394201615263141575e+05
1.221100622306380319e+04,1.401222785153048608e+04,9.976358792891992380e+02,1.130165939647137384e+04,4.384973335911046597e+05
1.248515765744585224e+04,1.422915496180001719e+04,9.053222959173667732e+02,1.025589039538096949e+04,4.301154974912510952e+05
1.253778025971563693e+04,1.460291258213193942e+04,1.016110663130638159e+03,1.151094989888207238e+04,4.332627686920583947e+05
1.310300803591496879e+04,1.487084343352741053e+04,1.028374702243212369e+03,1.164988234483025917e+04,4.337731165351183154e+05
9.724999257726907672e+03,1.111870900872355560e+04,1.004312083731868256e+03,1.137729038593219229e+04,4.249562444243762293e+05
1.002297516761552652e+04,1.132700558432998150e+04,1.040316912385070964e+03,1.178516897020757824e+04,4.252352913787785801e+05
1.203621803504750460e+04,1.434631791671446081e+04,1.026027465590497513e+03,1.162329181243000312e+04,4.073787991343649919e+05
1.219184301665752901e+04,1.396761377055584308e+04,1.099092041201603024e+03,1.245099956096524875e+04,4.042927782981375349e+05
1.025359631133864605e+04,1.195530964278720421e+04,8.680615444654582689e+02,9.833784163530046499e+03,3.965688591779476264e+05
1.244442499338882044e+04,1.418133972033744431e+04,9.362717451302303289e+02,1.060649941092819063e+04,3.906089188832872896e+05
1.414995459608851525e+04,1.636558972694862496e+04,1.030531545729154232e+03,1.167431601943604801e+04,3.972312547795473947e+05
1.458708436579817862e+04,1.620300179752677650e+04,8.867541114656642094e+02,1.004554180964895386e+04,3.952092136556319310e+05
1.138613119759122856e+04,1.281432159839526503e+04,1.140830872678136302e+03,1.292383545905924075e+04,3.923604829932175926e+05
8.764160484298598021e+03,1.002622512302625728e+04,1.073374633246410212e+03,1.215966141715593039e+04,3.910750947250316967e+05
1.111436934778517571e+04,1.308101741650543954e+04,9.435089812972593108e+02,1.068848601528915424e+04,3.825434911362472922e+05
1.142096728769107722e+04,1.300782445760915289e+04,1.041745955918878735e+03,1.180135780585103203e+04,3.816735559161897982e+05
1.198777560431419442e+04,1.411625300325140415e+04,9.031611938242572251e+02,1.023140847739429046e+04,3.926456062467272859e+05
1.022037250187241079e+04,1.158454406560387724e+04,1.007427956868549586e+03,1.141258837154441426e+04,3.946034953424531850e+05
9.377864136174368468e+03,1.048944100817591607e+04,8.959251949629517640e+02,1.014943588977846230e+04,3.918744671788610285e+05
1.237469004416375901e+04,1.382046576089043629e+04,9.800289159088525821e+02,1.110219994712538937e+04,3.961703056917964132e+05
9.267808935100962117e+03,1.092236599450445283e+04,1.133164903695851081e+03,1.283699198021059419e+04,3.911188313038608176e+05
1.003170147986248412e+04,1.151367094829238340e+04,1.111596700666857032e+03,1.259265786043003391e+04,3.792715064627364627e+05
1.158812931409638077e+04,1.299996669065211790e+04,9.422564214991416520e+02,1.067429646526803299e+04,3.763967039895889466e+05
1.675109779838054965e+04,1.885351376544462619e+04,1.050304891463717240e+03,1.189831720389617476e+04,3.683208473079806427e+05
1.236462549858439161e+04,1.420460902261963020e+04,1.122738413766378471e+03,1.271887610213331936e+04,3.660916601580406423e+05
1.403783085733398912e+04,1.645980019070191338e+04,9.511729351225053506e+02,1.077530666554977506e+04,3.673761470588455559e+05
7.474093247380780667e+03,8.834045722256811132e+03,1.001527869989069586e+03,1.134574958426164085e+04,3.675326554627053556e+05
9.580630855163397428e+03,1.110300803043158521e+04,9.553797526003399980e+02,1.082296334998205930e+04,3.703445381242839503e+05
1.123294418358272014e+04,1.279438273082374508e+04,9.597838432594720643e+02,1.087285483204879893e+04,3.689264902778321994e+05
1.359735725021096550e+04,1.561220938057435706e+04,9.923215998490361471e+02,1.124145689431880055e+04,3.602461555042573018e+05
1.035044144314462210e+04,1.144322296369672949e+04,9.952133806087199446e+02,1.127421626261507663e+04,3.603034602886222419e+05
1.187672556739052379e+04,1.348877318721876873e+04,9.644126017083652869e+02,1.092529144996113973e+04,3.492756973552687559e+05
1.137521561230102998e+04,1.302758511982824893e+04,9.597727335957501964e+02,1.087272897687658588e+04,3.496715273635618505e+05
1.096674561758853451e+04,1.270980561863833100e+04,1.008935236082417873e+03,1.142966349548909238e+04,3.505543175928186392e+05
1.099931204794834957e+04,1.297479611216090234e+04,1.020902962890088929e+03,1.156523918491466247e+04,3.489487957520595519e+05
1.277210642170198298e+04,1.441726184199033378e+04,8.786600542719804707e+02,9.953848758669524614e+03,3.568544836567915045e+05
1.037506402847260870e+04,1.167752347584390554e+04,1.090472124113854989e+03,1.235334933709703546e+04,3.556278640808009659e+05
8.912960191574906275e+03,1.022473583626018626e+04,9.036758733896343756e+02,1.023723899458695814e+04,3.577739894598779501e+05
1.320917928562338784e+04,1.503069647801861174e+04,9.609198887696694555e+02,1.088572445681037789e+04,3.508561957938288106e+05
1.204577876735065365e+04,1.331555191461744835e+04,1.105252172128744860e+03,1.252078424195109073e+04,3.470005641520734644e+05
1.105218329045428254e+04,1.267402592504457425e+04,1.108490499300511601e+03,1.255746944089935096e+04,3.443111929692094564e+05
1.271147251136115483e+04,1.496302457903473805e+04,9.673299174280419948e+02,1.095834008955021272e+04,3.485356558589463239e+05
1.234905479222477879e+04,1.389228401211802884e+04,1.139200891438932331e+03,1.290537031243555793e+04,3.476029424143700162e+05
1.136870137992478703e+04,1.289357088655991720e+04,1.150382957643626469e+03,1.303204569191798691e+04,3.379400381975448108e+05
1.095573379775783178e+04,1.252751811774624366e+04,1.010923039949701206e+03,1.145218221471461766e+04,3.445332923454641132e+05
1.254817727273620403e+04,1.444837598665508267e+04,1.051851171375401691e+03,1.191583414495277975e+04,3.426736387165443739e+05
1.354904004873053782e+04,1.492362371391887791e+04,1.024198280804966771e+03,1.160257000014513869e+04,3.394619992155931541e+05
1.182287681093542051e+04,1.398029477629944995e+04,1.259608826421165531e+03,1.426940452376647590e+04,3.378281798783442937e+05
1.123465290550719874e+04,1.248969852091958637e+04,1.063304911054874083e+03,1.204558716141954392e+04,3.412827156102869194e+05
1.131146435215998281e+04,1.268186089319016537e+04,1.056665979603745427e+03,1.197037841685170133e+04,3.384838776744110510e+05
1.518507568785130206e+04,1.728918404103018111e+04,1.073471462190217153e+03,1.216075833815220176e+04,3.358030100459474488e+05
1.417200684217993876e+04,1.610219863095665642e+04,1.124350636270856739e+03,1.273714006997489378e+04,3.445278267797093140e+05
1.431684282371235167e+04,1.634828345544338663e+04,1.069631557954535310e+03,1.211725820880875472e+04,3.320225221365150646e+05
1.041534331859183294e+04,1.185623507617547875e+04,1.027757794162554319e+03,1.164289373791337857e+04,3.283803285374043626e+05
1.048198309389079441e+04,1.207740842425031224e+04,1.115294086962834626e+03,1.263454348367374769e+04,3.319425473427032121e+05
1.290642175522957950e+04,1.467180449702618716e+04,1.019079393875844403e+03,1.154458099056460014e+04,3.334611799297649995e+05
9.089808395687816301e+03,1.062776329735216132e+04,1.258835979831519580e+03,1.426064937661987824e+04,3.263912906544098514e+05
1.859840270864992635e+04,2.147038267944211839e+04,1.008490138357375258e+03,1.142462123208316916e+04,3.321566555529925390e+05
