2.572867107294572634e+03,4.395000000000000000e+03,2.612600000000000000e+04,2.200390994866314577e+04,3.085440815579101327e+05
3.566119920975489549e+03,5.847000000000000000e+03,2.612600000000000000e+04,3.037840722803762037e+04,3.085440815579101327e+05
3.980477432487567057e+03,6.451000000000000000e+03,2.612600000000000000e+04,3.470027279985354835e+04,3.085440815579101327e+05
4.681399722274188207e+03,7.323000000000000000e+03,2.612600000000000000e+04,4.027385515697071969e+04,3.085440815579101327e+05
5.024591478552143599e+03,7.900000000000000000e+03,2.612600000000000000e+04,4.397074507011714741e+04,3.085440815579101327e+05
5.292832783579392526e+03,8.370000000000000000e+03,2.612600000000000000e+04,4.722626799267781462e+04,3.088216027592312312e+05
5.821184226083548310e+03,9.156000000000000000e+03,2.785100000000000000e+04,5.162404868687444832e+04,3.092779036988508306e+05
6.334135147471444725e+03,9.832000000000000000e+03,2.959500000000000000e+04,5.503493279012133280e+04,3.095880821961320471e+05
6.604108192877238253e+03,1.050000000000000000e+04,3.128300000000000000e+04,5.837078450496859296e+04,3.098095395206328249e+05
6.465516053903099419e+03,1.061800000000000000e+04,3.299300000000000000e+04,5.875036011687240534e+04,3.100001701666560257e+05
7.494522169722691615e+03,1.177300000000000000e+04,3.445800000000000000e+04,6.448106912263818958e+04,3.099914241201610421e+05
7.716265117176742933e+03,1.224400000000000000e+04,3.632900000000000000e+04,6.698097175731600146e+04,3.097236196946005803e+05
7.798549275308739197e+03,1.228100000000000000e+04,3.659100000000000000e+04,6.774895032093519694e+04,3.095024286309513263e+05
7.485936262696061021e+03,1.222900000000000000e+04,3.704600000000000000e+04,6.827241157176998968e+04,3.095410611306190840e+05
7.898055434426079046e+03,1.260800000000000000e+04,3.756200000000000000e+04,7.034948462946663494e+04,3.096408016255320981e+05
7.857482078259051377e+03,1.271900000000000000e+04,3.799000000000000000e+04,7.042363428388505417e+04,3.096319425247506588e+05
8.338538275087790680e+03,1.307000000000000000e+04,3.813000000000000000e+04,7.234269795895204879e+04,3.095192107412696932e+05
8.286581444043811643e+03,1.319400000000000000e+04,3.763500000000000000e+04,7.326603770325747610e+04,3.093131857642922550e+05
8.084640113639621632e+03,1.283500000000000000e+04,3.783200000000000000e+04,7.132225747671774297e+04,3.088734252806915902e+05
7.993824394465010300e+03,1.274000000000000000e+04,3.785400000000000000e+04,7.109098117365073995e+04,3.084135560831385083e+05
8.085320466016965838e+03,1.292100000000000000e+04,3.765100000000000000e+04,7.194105399751896039e+04,3.080229556807617773e+05
8.091844157542052017e+03,1.283700000000000000e+04,3.755100000000000000e+04,7.139375892919258331e+04,3.074594539154919912e+05
8.060689027510105007e+03,1.275100000000000000e+04,3.763500000000000000e+04,7.083940198901692929e+04,3.068896783157262835e+05
