0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935584945696674026e+02,3.686527777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395803808475046935e+03,1.630844283208110483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294534696068401900e+03,3.706197419177507527e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915734442164279699e+03,4.336191889775772324e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.564064555526143522e+04
3.083819060085509591e+03,3.638679669833715252e+03,2.688369625599472101e+02,3.045503722459538039e+03,9.647087338987419207e+04
3.180563335385734717e+03,3.660863387525982489e+03,2.313381896086261804e+02,2.620701078048438831e+03,1.562268168694967171e+05
3.775006513109051866e+03,4.377259774362471944e+03,3.108620878621466659e+02,3.521582883323205806e+03,2.116363443085935141e+05
4.386252234393125036e+03,5.226296316808973643e+03,4.105713265563769028e+02,4.651133130860954225e+03,2.492175692246378749e+05
5.048525064760987334e+03,5.821410749082516304e+03,3.458930139327202369e+02,3.918428669457792239e+03,3.707070009345876169e+05
4.066952599792393812e+03,4.661685684321529152e+03,3.897688347704555554e+02,4.415473325872902024e+03,3.698074297166264150e+05
4.952339150107294699e+03,5.525377528973578592e+03,3.765384506299706686e+02,4.265593697098152006e+03,3.890618896849941812e+05
6.143804224256973612e+03,7.386555045532952136e+03,4.280194422802193799e+02,4.848793083870644296e+03,4.413950462100993609e+05
9.401986687713397259e+03,1.079887859905375262e+04,6.029267663132810640e+02,6.830220419441529884e+03,4.535444477062777732e+05
7.802576054302489865e+03,8.650653022451468132e+03,5.950166388263052113e+02,6.740611005329276850e+03,5.020082800412507495e+05
6.901714904030030993e+03,7.854933912593422065e+03,7.876604289682255740e+02,8.922964854291198208e+03,5.206875692555875285e+05
8.301320440629904624e+03,9.570803730785615699e+03,7.440220209877057869e+02,8.428609715468923241e+03,5.587077186844594544e+05
1.425388733563946516e+04,1.567263190126682093e+04,7.463032512821316686e+02,8.454452498720547737e+03,5.509572620462026680e+05
1.036481405779580746e+04,1.188372789896068934e+04,1.004009276208080564e+03,1.137386004870436955e+04,5.420488173249573447e+05
1.135916617627818778e+04,1.310924439672043809e+04,1.075498062991867300e+03,1.218371656616740256e+04,5.592443121612110408e+05
1.676670708319472396e+04,1.933648238710891746e+04,1.029466463796989729e+03,1.166225030139547926e+04,5.509682602897335310e+05
1.630074826082064101e+04,1.855560863724752926e+04,1.206592958100750366e+03,1.366881737688839166e+04,5.357487054490001174e+05
1.699199252581932524e+04,1.923853259864910797e+04,1.098266000943370500e+03,1.244164181247191300e+04,5.249044544397437712e+05
1.487850618265519006e+04,1.659978868394088931e+04,1.254565014584573419e+03,1.421226599795717084e+04,5.180349659985513426e+05
9.695007132044991522e+03,1.154601305684126055e+04,1.317875778826212809e+03,1.492947826792795786e+04,5.101565313914958388e+05
1.298746461845623526e+04,1.463503370257404822e+04,1.314916524446858830e+03,1.489595452869876681e+04,5.009454070097410004e+05
1.470063065646622090e+04,1.697605102856225858e+04,1.039322206528513561e+03,1.177390050340133712e+04,4.972080527515279828e+05
1.181025601480896330e+04,1.350464953876270556e+04,1.254522394103755687e+03,1.421178317434635755e+04,4.902533793704158161e+05
1.189322585082015394e+04,1.318499074617596852e+04,1.112542146303392656e+03,1.260336828573031198e+04,4.928305380366513855e+05
1.737153191592851363e+04,1.915933156202247847e+04,1.021009687085631526e+03,1.156644820368836918e+04,4.594195497944183298e+05
1.383844925034463085e+04,1.572563159053840900e+04,1.343637194636496588e+03,1.522131495213596463e+04,4.559174811076992773e+05
1.421737596860343911e+04,1.644280039574933471e+04,1.282669109592144423e+03,1.453064158569960637e+04,4.517944459230535431e+05
2.296276015973202448e+04,2.659336470492367152e+04,1.268635799727388758e+03,1.437166606007034534e+04,4.421203718952073250e+05
1.303295878082437775e+04,1.455851148963609012e+04,1.134913073958687619e+03,1.285679602423885808e+04,4.380383995594210573e+05
1.820957916998170549e+04,2.069895270881171382e+04,1.325273065147525358e+03,1.501327799105060149e+04,4.272596475953859626e+05
1.428500423494620918e+04,1.622518881660778061e+04,1.469375725482756934e+03,1.664573650526777783e+04,4.250366296936894651e+05
2.036139391978666390e+04,2.329110124832824295e+04,1.267852747955516406e+03,1.436279530411696942e+04,4.285028760215263464e+05
1.453447616404836663e+04,1.616631427298601920e+04,1.525306584002379168e+03,1.727934594721304165e+04,4.205884121157403570e+05
2.608772745775512522e+04,3.040569644227099343e+04,1.667821222684148779e+03,1.889381465150634540e+04,4.038002785822790465e+05
1.508175802344850672e+04,1.716251759562697771e+04,2.015437520881502905e+03,2.283176544542508418e+04,3.915785114040164626e+05
1.706357374106936550e+04,1.962587484995625346e+04,1.561146500043696506e+03,1.768535632866172091e+04,3.781615632057213224e+05
2.165162791523978012e+04,2.459930527555355366e+04,1.839358549238669866e+03,2.083706516880103663e+04,3.757195830684242537e+05
2.191462838501211081e+04,2.420879402698043123e+04,1.908065275430042675e+03,2.161540527643104724e+04,3.674312556841938640e+05
1.826768150523809891e+04,2.089069758641276712e+04,1.608033669789704618e+03,1.821651487411366543e+04,3.637211507123567862e+05
1.927422699084231499e+04,2.202006469228578499e+04,1.911742713953259681e+03,2.165706492250399242e+04,3.492172921412691940e+05
2.059797746543396352e+04,2.318624325699902329e+04,1.883054457429495869e+03,2.133207169537468872e+04,3.370183627754659974e+05
1.690908558485719914e+04,1.938355606934283787e+04,1.783528610482240310e+03,2.020459899045891507e+04,3.419809889620144968e+05
1.968502071846566105e+04,2.300857326226341684e+04,1.868765886498307282e+03,2.117020445976396877e+04,3.270637650983835920e+05
2.450976556447052280e+04,2.646670671046442294e+04,2.026063908155407717e+03,2.295214584881458359e+04,3.073958153549914714e+05
2.058433199683236307e+04,2.411228281266056729e+04,2.156322007753080015e+03,2.442776707079129119e+04,2.929712949619900319e+05
1.915774955775638227e+04,2.173479109360598522e+04,2.013625438475384954e+03,2.281123737643975983e+04,2.675454409391174559e+05
1.904000433747797069e+04,2.160754848029404093e+04,1.814509450199036564e+03,2.055556361148413998e+04,2.532478072696993477e+05
2.420420678988169675e+04,2.740317192059384615e+04,1.829663194541660687e+03,2.072723191321318882e+04,2.391323351832040644e+05
1.704661660288579515e+04,1.949015679737882601e+04,1.801619970150655945e+03,2.040954589467126789e+04,2.245680482642260322e+05
2.288313412365926342e+04,2.674329019449303087e+04,1.788746502745904309e+03,2.026370957615018779e+04,2.129442760948544310e+05
2.606343417701977160e+04,3.021365468194487767e+04,1.903008995541055128e+03,2.155812550702331282e+04,2.037355955907730386e+05
2.832767947586291120e+04,3.262777744936955423e+04,2.205484129197195216e+03,2.498469727278564824e+04,1.821136905582853651e+05
3.087955520790996161e+04,3.574738825128442113e+04,2.147698597096763478e+03,2.433007727023697589e+04,1.655869085017476464e+05
2.472751323220962513e+04,2.838618443226334421e+04,2.017846706977088616e+03,2.285905776844620777e+04,1.430098304976073850e+05
2.045307074224830285e+04,2.340922814449816360e+04,1.844416233355768327e+03,2.089436084592435145e+04,1.329186345436257834e+05
2.644564172643462371e+04,3.141340740224986803e+04,1.572904622526044705e+03,1.781855752781283081e+04,1.164919709228758002e+05
2.037498804238432058e+04,2.367661428692635673e+04,2.029274335717198937e+03,2.298851498867175906e+04,9.880391279304052296e+04
2.290984493967485469e+04,2.615987207787535954e+04,1.740818996194786450e+03,1.972076563637447543e+04,9.151161039318336407e+04
2.301038604019056220e+04,2.644384241597829168e+04,1.607541264806787694e+03,1.821093669321863126e+04,8.667994831991422689e+04
2.596544713277334813e+04,2.890469943134328423e+04,1.565137076553068027e+03,1.773056333999797062e+04,8.498461798673783778e+04
2.645813664619716656e+04,2.917486063190326604e+04,2.166547359522636725e+03,2.454360436705109896e+04,7.294495216728650848e+04
2.558451952038300806e+04,2.931336565237276227e+04,1.961002582652237606e+03,2.221510244852741744e+04,6.280320084384879738e+04
2.815441346676365356e+04,3.338812946532310161e+04,1.708695870629930823e+03,1.935686069728713483e+04,5.877288296179047029e+04
2.937490797200370798e+04,3.294207433189277072e+04,2.086663029422044474e+03,2.363863943079055753e+04,5.292034240866779146e+04
2.192893243552062268e+04,2.595450247100018169e+04,2.183841510152657520e+03,2.473952013554874065e+04,4.807619001167698298e+04
2.379988470258211601e+04,2.684736447992400281e+04,2.193248376267023559e+03,2.484608526519155203e+04,4.699131012624649156e+04
2.955651192857313436e+04,3.345228811067521747e+04,2.457629956864294400e+03,2.784111645506813511e+04,5.005538811241871736e+04
2.834881698332610904e+04,3.191896229321319697e+04,2.926808116555125252e+03,3.315617364894830098e+04,4.311336627406063781e+04
2.674200883311274811e+04,3.033411058766486167e+04,2.666054242034093022e+03,3.020223871404339297e+04,3.868615745905975928e+04
2.078551447078037745e+04,2.352058369899656100e+04,2.284717228189459547e+03,2.588228477572858174e+04,3.427124442327290308e+04
2.132545757281418628e+04,2.475884700599396820e+04,2.038313507025601893e+03,2.309091470932606535e+04,3.194873780062864535e+04
2.856091252817337954e+04,3.260420887762421626e+04,2.264832662860025266e+03,2.565702364662778564e+04,2.803527444173146068e+04
3.218126865426259974e+04,3.643052829389528051e+04,1.985358762920624713e+03,2.249102000452840366e+04,2.467719064255143894e+04
2.629584434632693592e+04,3.020674991741047052e+04,2.281876515857044069e+03,2.585010393310773725e+04,2.453776006746900384e+04
2.659045786231792954e+04,3.090986529330575650e+04,2.391061968747487754e+03,2.708700491595576023e+04,1.922052388130259351e+04
2.666337131523805147e+04,3.054426715321005031e+04,1.936616189153663527e+03,2.193884262372483136e+04,1.812319218613441626e+04
2.477010275064805319e+04,2.787399306019421783e+04,2.092851706209235999e+03,2.370874749187344423e+04,1.790092698262770500e+04
2.149718476666753850e+04,2.468499586510171503e+04,2.207939889586861227e+03,2.501251720995864162e+04,1.727297120549282772e+04
2.366943793538183309e+04,2.717638748732306703e+04,2.301783881188439864e+03,2.607562335069008623e+04,2.091561399885174615e+04
3.035705801666254774e+04,3.442386344083012227e+04,2.685926070553016871e+03,3.042735555493526044e+04,1.628582752501056893e+04
3.100655900435558578e+04,3.536687764638978842e+04,2.092687841306514201e+03,2.370689115795839098e+04,1.689637484048320766e+04
2.459553665383080443e+04,2.787052558647864862e+04,2.615710800816080791e+03,2.963192600045330983e+04,1.228110574116973476e+04
2.533126469374148292e+04,2.990969587709227926e+04,1.933161616394738530e+03,2.189970769935792123e+04,1.469198153240818283e+04
3.557423555641416897e+04,4.133249785001746932e+04,2.709510707433198149e+03,3.069453272703053153e+04,1.319442857199110949e+04
2.667151708571553900e+04,3.054274146026997551e+04,2.359225348438394121e+03,2.672634563481150690e+04,1.338842428068506888e+04
2.557246714913782489e+04,2.934107437455443142e+04,2.811125562676087156e+03,3.184567063958746803e+04,1.185270384039638520e+04
2.617182880323631980e+04,2.956923361430550358e+04,2.424654710158822127e+03,2.746755831174495324e+04,1.055674724958081606e+04
2.231187758137381024e+04,2.551074231106917796e+04,2.212453048232103811e+03,2.506364426229272067e+04,1.136170137493549191e+04
2.655389888097170115e+04,3.006408972969536990e+04,2.270180423714859899e+03,2.571760544101772393e+04,1.006504669831406500e+04
2.939264800114915124e+04,3.283060195983479207e+04,2.583929496026383276e+03,2.927189335791792109e+04,8.681484598430957703e+03
3.300695797895747819e+04,3.754833312535230652e+04,2.172360001936719982e+03,2.460945254484945326e+04,1.013176272011895708e+04
2.459517685368823004e+04,2.859540986861705096e+04,2.752825347610425979e+03,3.118522008133110285e+04,7.868314389616350127e+03
2.787685179845103266e+04,3.218943718159549462e+04,2.289133580786706716e+03,2.593231516644024305e+04,8.856182935008804634e+03
2.199862767134144815e+04,2.486228121647779335e+04,2.586794465394792041e+03,2.930434899494468118e+04,8.312776483863042813e+03
2.978849192784909246e+04,3.358342854513635393e+04,2.800980277463428592e+03,3.173074037260948171e+04,7.682227568041484119e+03
2.471361685161522109e+04,2.876998245062059141e+04,2.373279006694894633e+03,2.688555167600014101e+04,7.511544489394244010e+03
2.300478203561501505e+04,2.645692393233871189e+04,2.437102532595890807e+03,2.760857273627801624e+04,8.372651896361183390e+03
