3.510356020299482225e+03,6.127000000000000000e+03,2.628400000000000000e+04,2.959807038868190284e+04,2.992673123438254697e+05
4.448953125828789780e+03,7.631000000000000000e+03,2.628400000000000000e+04,3.833978500422382058e+04,2.992673123438254697e+05
4.699423278383815159e+03,8.181000000000000000e+03,2.628400000000000000e+04,4.231826705736396980e+04,2.992673123438254697e+05
5.338270214700451106e+03,8.719000000000000000e+03,2.628400000000000000e+04,4.601868790643510874e+04,2.992673123438254697e+05
5.831011733296316379e+03,9.469000000000000000e+03,2.628400000000000000e+04,5.069099886877615063e+04,2.992673123438254697e+05
5.930101797410564359e+03,9.915000000000000000e+03,2.628400000000000000e+04,5.335509002395188872e+04,2.994518070820497815e+05
6.245615965087588847e+03,1.014500000000000000e+04,2.715000000000000000e+04,5.492723924441846611e+04,2.996946875643558451e+05
6.731499018830920249e+03,1.112200000000000000e+04,2.842700000000000000e+04,6.006475101483693288e+04,2.998011530227606418e+05
7.129828061821525807e+03,1.155100000000000000e+04,2.967100000000000000e+04,6.252139968443735415e+04,2.999147720483501907e+05
7.721267125237597611e+03,1.250400000000000000e+04,3.082400000000000000e+04,6.782309997535368893e+04,2.998904158837040304e+05
8.191850277066045237e+03,1.326700000000000000e+04,3.159600000000000000e+04,7.155529924774703977e+04,2.996383089254642837e+05
8.769095730190343602e+03,1.412900000000000000e+04,3.399100000000000000e+04,7.598044469536002725e+04,2.992850888290448347e+05
8.667476377278031578e+03,1.380000000000000000e+04,3.400800000000000000e+04,7.481876677613815991e+04,2.989482703440720215e+05
8.803035832689629387e+03,1.417400000000000000e+04,3.437400000000000000e+04,7.673429951528052334e+04,2.988063380575735937e+05
9.041415749303774646e+03,1.478900000000000000e+04,3.537200000000000000e+04,8.031819947883700661e+04,2.987983915237171459e+05
9.210238989539277100e+03,1.474000000000000000e+04,3.570300000000000000e+04,8.014606635250855470e+04,2.988512927707378985e+05
9.335595432252257524e+03,1.511900000000000000e+04,3.667700000000000000e+04,8.232288835007757007e+04,2.988896145579422591e+05
9.547106948174283389e+03,1.529100000000000000e+04,3.612300000000000000e+04,8.318973311958803970e+04,2.987233502928488306e+05
9.398900273556009779e+03,1.527100000000000000e+04,3.538400000000000000e+04,8.321886334096669452e+04,2.986318245105927344e+05
9.540636477048807137e+03,1.516400000000000000e+04,3.514000000000000000e+04,8.298229063401276653e+04,2.987609705345004913e+05
9.462125368845716366e+03,1.530800000000000000e+04,3.531200000000000000e+04,8.336363171387882903e+04,2.988336030422326294e+05
9.442970698235165401e+03,1.558700000000000000e+04,3.534600000000000000e+04,8.478924709347085445e+04,2.989944291096714442e+05
9.440226177978120177e+03,1.534800000000000000e+04,3.534200000000000000e+04,8.306968129814873100e+04,2.992229378665645490e+05
9.454024715383633520e+03,1.548600000000000000e+04,3.540100000000000000e+04,8.379087496076570824e+04,2.994978318135748268e+05
9.614597264524814818e+03,1.587700000000000000e+04,3.540100000000000000e+04,8.559165228235574614e+04,2.999904265527244424e+05
9.480697807236107110e+03,1.534900000000000000e+04,3.540900000000000000e+04,8.289489996987668565e+04,3.005399520049370476e+05
9.590649648513870488e+03,1.567800000000000000e+04,3.540100000000000000e+04,8.417574697655660566e+04,3.008071077358780312e+05
9.906645648912652177e+03,1.581700000000000000e+04,3.534800000000000000e+04,8.517235364129923983e+04,3.010120140883447602e+05
9.875004956148351994e+03,1.603200000000000000e+04,3.537100000000000000e+04,8.668800788697075041e+04,3.012887174198050052e+05
1.036823033105753530e+04,1.646600000000000000e+04,3.553000000000000000e+04,8.899547451375321543e+04,3.013299864933339995e+05
1.016641796559943577e+04,1.653800000000000000e+04,3.553000000000000000e+04,8.960544369474273117e+04,3.016020640244078822e+05
1.037646099654692080e+04,1.654400000000000000e+04,3.550700000000000000e+04,8.952334943449377897e+04,3.021339115506886155e+05
1.032134438109006624e+04,1.691900000000000000e+04,3.550700000000000000e+04,9.173724625927201123e+04,3.025870642964618746e+05
1.040084437049340340e+04,1.700500000000000000e+04,3.543100000000000000e+04,9.225364563825732330e+04,3.028893141125345137e+05
1.063384496454096006e+04,1.700100000000000000e+04,3.540200000000000000e+04,9.228718952954187989e+04,3.032461022369696293e+05
1.060713025667893999e+04,1.709500000000000000e+04,3.535100000000000000e+04,9.293599900570292084e+04,3.039348753176222090e+05
1.079194427066211210e+04,1.727400000000000000e+04,3.537300000000000000e+04,9.391142005489741859e+04,3.045614449346866459e+05
1.095173134698028298e+04,1.742500000000000000e+04,3.540200000000000000e+04,9.504131955079695035e+04,3.052395942323767231e+05
1.120258862548186517e+04,1.779100000000000000e+04,3.540200000000000000e+04,9.709720699294554652e+04,3.063130026346716913e+05
1.102085102664639453e+04,1.769100000000000000e+04,3.540600000000000000e+04,9.630716007979698770e+04,3.078690877488305559e+05
1.137177121584720589e+04,1.810600000000000000e+04,3.539900000000000000e+04,9.892093539804600005e+04,3.093076919937211205e+05
1.118453175222600839e+04,1.817100000000000000e+04,3.546400000000000000e+04,9.887591596500620653e+04,3.105602269597143750e+05
1.155961279629993987e+04,1.828500000000000000e+04,3.546400000000000000e+04,9.953884918486616516e+04,3.121509825416069361e+05
1.185490272150953206e+04,1.850300000000000000e+04,3.547200000000000000e+04,1.005769443467238452e+05,3.134993663302877103e+05
1.134904672893366478e+04,1.845700000000000000e+04,3.547200000000000000e+04,1.005840062185732386e+05,3.148420637811812921e+05
1.171312526473487560e+04,1.884000000000000000e+04,3.546800000000000000e+04,1.026037015674937138e+05,3.164504577318615629e+05
1.184678359399431065e+04,1.893900000000000000e+04,3.550200000000000000e+04,1.032021952067279781e+05,3.179194681766356807e+05
1.177936071207157147e+04,1.892000000000000000e+04,3.550200000000000000e+04,1.030733160454769386e+05,3.193639885890552541e+05
1.198430860431033216e+04,1.913900000000000000e+04,3.550200000000000000e+04,1.038439428110397421e+05,3.210410129073967692e+05
1.200936122251287634e+04,1.929900000000000000e+04,3.561500000000000000e+04,1.047752271611756587e+05,3.229939473447815399e+05
1.220997069887938414e+04,1.956800000000000000e+04,3.562900000000000000e+04,1.057753647618430259e+05,3.249208812677821843e+05
1.221435875582455992e+04,1.944000000000000000e+04,3.578700000000000000e+04,1.056932705015940737e+05,3.264926211476539029e+05
1.244947610322285436e+04,1.987200000000000000e+04,3.574200000000000000e+04,1.079751378429225442e+05,3.278694839233132079e+05
1.263858598470759716e+04,2.005700000000000000e+04,3.575900000000000000e+04,1.085277293151359481e+05,3.292238956718704430e+05
1.260575545902379235e+04,2.003900000000000000e+04,3.575900000000000000e+04,1.088587545580752630e+05,3.305279850914901472e+05
1.250231937727979312e+04,1.999300000000000000e+04,3.576900000000000000e+04,1.079513040254308726e+05,3.319244073599756230e+05
1.270543831935832168e+04,2.006300000000000000e+04,3.579300000000000000e+04,1.085003645617196453e+05,3.337278698780472623e+05
1.252170441249273972e+04,2.014500000000000000e+04,3.567000000000000000e+04,1.084518141927552642e+05,3.357634979524097871e+05
1.271070265109158208e+04,2.029600000000000000e+04,3.586700000000000000e+04,1.087325235987678752e+05,3.375973522984809824e+05
1.273124646484030927e+04,2.059600000000000000e+04,3.586700000000000000e+04,1.103726433357846108e+05,3.391151891811859678e+05
1.265591450239419282e+04,2.044900000000000000e+04,3.586700000000000000e+04,1.096028993042030488e+05,3.401775434455316863e+05
1.292692763763913354e+04,2.069600000000000000e+04,3.589300000000000000e+04,1.109940880585295090e+05,3.414173783520698780e+05
1.315135615674784458e+04,2.117900000000000000e+04,3.589300000000000000e+04,1.139274130779625993e+05,3.428165176676481497e+05
1.318568189586345761e+04,2.103900000000000000e+04,3.589300000000000000e+04,1.129202136054457806e+05,3.437842076670689858e+05
1.304997712677427990e+04,2.134100000000000000e+04,3.592400000000000000e+04,1.142796239364501816e+05,3.445694956774085877e+05
1.337856660871218810e+04,2.124700000000000000e+04,3.595600000000000000e+04,1.137429216758978146e+05,3.459083363934999215e+05
1.330348522443324509e+04,2.159300000000000000e+04,3.584900000000000000e+04,1.155993112383015687e+05,3.476337451107208035e+05
1.327792845174317154e+04,2.155900000000000000e+04,3.585900000000000000e+04,1.148083815911719284e+05,3.488893203340669861e+05
1.347933124695606057e+04,2.172300000000000000e+04,3.585900000000000000e+04,1.152303284341718972e+05,3.502618367317987722e+05
1.346759690660966589e+04,2.178700000000000000e+04,3.585900000000000000e+04,1.157131839218729438e+05,3.520999674051816692e+05
1.353576392461006799e+04,2.202900000000000000e+04,3.585900000000000000e+04,1.168015949206574442e+05,3.540319186290655052e+05
1.374231578215589070e+04,2.222100000000000000e+04,3.585300000000000000e+04,1.174406943230256584e+05,3.562242419717165176e+05
1.354315420026857828e+04,2.212300000000000000e+04,3.585300000000000000e+04,1.166603574836699408e+05,3.591349005869991379e+05
1.385024310755700753e+04,2.265900000000000000e+04,3.581500000000000000e+04,1.194550932680590340e+05,3.622337705804012367e+05
1.395615697856616680e+04,2.246300000000000000e+04,3.581500000000000000e+04,1.182439822458917479e+05,3.646690297549277311e+05
1.399182414537105069e+04,2.274500000000000000e+04,3.581500000000000000e+04,1.197543400876762316e+05,3.664596366723998217e+05
1.406265890962123194e+04,2.320100000000000000e+04,3.588200000000000000e+04,1.221792103339545865e+05,3.682179242542819702e+05
1.411644775678930819e+04,2.290000000000000000e+04,3.588200000000000000e+04,1.202204236297349998e+05,3.699110467616304522e+05
1.427825680470207044e+04,2.308600000000000000e+04,3.594700000000000000e+04,1.213626814013709518e+05,3.716094553267854499e+05
1.394501298311733262e+04,2.286700000000000000e+04,3.607100000000000000e+04,1.202371955753773800e+05,3.737017725938436924e+05
1.429493909345348948e+04,2.323500000000000000e+04,3.607100000000000000e+04,1.223142686330740253e+05,3.754342995531763299e+05
1.373252618333632927e+04,2.306500000000000000e+04,3.610500000000000000e+04,1.215851303646262240e+05,3.768565848127524951e+05
1.437211877449469648e+04,2.350600000000000000e+04,3.611900000000000000e+04,1.231007846102978947e+05,3.785403167917945539e+05
1.441714836334436404e+04,2.349600000000000000e+04,3.611900000000000000e+04,1.229816155228397984e+05,3.804212883626269177e+05
1.457435810838974612e+04,2.365700000000000000e+04,3.611900000000000000e+04,1.242818826771055028e+05,3.827671838118493324e+05
1.436966910087300676e+04,2.375200000000000000e+04,3.612300000000000000e+04,1.244999179704549024e+05,3.848876922805700451e+05
1.431965255980431903e+04,2.343000000000000000e+04,3.606000000000000000e+04,1.227891795149442478e+05,3.869232597263007192e+05
1.465279812215320453e+04,2.393300000000000000e+04,3.606000000000000000e+04,1.253632318040406681e+05,3.887851650620789733e+05
1.438964724592083621e+04,2.358500000000000000e+04,3.606000000000000000e+04,1.236012947776222281e+05,3.907279404063094989e+05
1.429502731383070568e+04,2.365400000000000000e+04,3.614300000000000000e+04,1.234635882765594142e+05,3.930832879871368059e+05
1.418266562136655557e+04,2.356700000000000000e+04,3.614300000000000000e+04,1.228253716081725288e+05,3.955238938427854446e+05
1.438308034382375445e+04,2.350400000000000000e+04,3.587800000000000000e+04,1.226505902799003670e+05,3.980129804083782365e+05
1.433653663761820098e+04,2.357300000000000000e+04,3.589500000000000000e+04,1.229586644393292954e+05,3.998861091361560975e+05
1.446512870735295655e+04,2.373000000000000000e+04,3.589500000000000000e+04,1.239517401681472402e+05,4.015917557391017326e+05
1.458239427958926535e+04,2.413200000000000000e+04,3.589500000000000000e+04,1.259052304684800329e+05,4.036570340217660414e+05
1.435256811742272293e+04,2.365800000000000000e+04,3.589500000000000000e+04,1.231899407423962984e+05,4.056101496723557939e+05
1.421742732778088612e+04,2.359600000000000000e+04,3.587400000000000000e+04,1.230231040199548297e+05,4.077185978713998338e+05
1.435037371848969451e+04,2.372100000000000000e+04,3.607700000000000000e+04,1.231917062103587668e+05,4.099291776479128748e+05
1.447112347519434115e+04,2.382500000000000000e+04,3.607700000000000000e+04,1.239402646263922070e+05,4.119583752937605605e+05
1.461531276552886811e+04,2.412400000000000000e+04,3.608100000000000000e+04,1.257728203713043476e+05,4.144853279859674512e+05
1.495961896225507189e+04,2.449500000000000000e+04,3.608500000000000000e+04,1.280264402252353029e+05,4.167812169368900941e+05
1.521889512328728779e+04,2.465300000000000000e+04,3.619700000000000000e+04,1.287820605131182674e+05,4.186972844696756802e+05
1.508118815251146407e+04,2.467200000000000000e+04,3.619700000000000000e+04,1.291051411502269621e+05,4.209148272762153065e+05
1.540264196686792639e+04,2.484100000000000000e+04,3.625900000000000000e+04,1.299110772750367323e+05,4.233704762823347119e+05
1.511374265210655358e+04,2.477100000000000000e+04,3.625900000000000000e+04,1.297954391235031653e+05,4.258076108003050322e+05
1.497148564878531579e+04,2.435700000000000000e+04,3.627400000000000000e+04,1.277625027648650866e+05,4.277033439945366117e+05
1.514614587146672602e+04,2.481600000000000000e+04,3.633500000000000000e+04,1.299861096634362621e+05,4.293771569335137028e+05
1.484506057531700753e+04,2.481600000000000000e+04,3.633500000000000000e+04,1.298801815856957110e+05,4.306193496692755143e+05
1.486042645574217931e+04,2.419900000000000000e+04,3.633500000000000000e+04,1.268709414438817912e+05,4.322524423444824060e+05
1.498292638762263232e+04,2.476100000000000000e+04,3.623500000000000000e+04,1.295729901602479513e+05,4.343376421645471710e+05
1.446612084980547843e+04,2.419500000000000000e+04,3.623500000000000000e+04,1.267561860263294366e+05,4.356005661574886180e+05
1.484843584410135918e+04,2.410700000000000000e+04,3.629100000000000000e+04,1.258346117499863612e+05,4.368595967961925780e+05
1.469628602003866763e+04,2.420800000000000000e+04,3.629100000000000000e+04,1.266396651408148464e+05,4.381797815084202448e+05
1.469825811351862103e+04,2.410700000000000000e+04,3.635900000000000000e+04,1.259846765267855662e+05,4.398779518257769523e+05
1.476387453846393510e+04,2.432000000000000000e+04,3.635900000000000000e+04,1.270210062206809962e+05,4.412149111134374398e+05
1.491110631853883933e+04,2.431100000000000000e+04,3.636300000000000000e+04,1.271260515644403640e+05,4.424835579954928835e+05
1.441542735460957192e+04,2.422900000000000000e+04,3.637700000000000000e+04,1.264207471134842926e+05,4.440124306205401081e+05
1.441470234596658702e+04,2.383100000000000000e+04,3.637700000000000000e+04,1.240603164478316612e+05,4.445295931872818619e+05
1.421515894221157760e+04,2.345400000000000000e+04,3.637800000000000000e+04,1.217749181705784576e+05,4.448340952291337308e+05
1.433109446597338319e+04,2.347800000000000000e+04,3.637800000000000000e+04,1.219973671338337008e+05,4.454771549498514505e+05
1.407874367055146831e+04,2.345000000000000000e+04,3.631100000000000000e+04,1.217546152890114317e+05,4.462198591894719866e+05
1.388432495546541031e+04,2.294700000000000000e+04,3.619700000000000000e+04,1.185441117994906817e+05,4.469596285686088959e+05
1.413881979766746917e+04,2.349400000000000000e+04,3.619700000000000000e+04,1.215939577044384059e+05,4.472423799968577223e+05
1.397672703801756870e+04,2.322000000000000000e+04,3.619700000000000000e+04,1.204172733075367723e+05,4.479472200194117031e+05
1.436660066263075896e+04,2.356100000000000000e+04,3.619700000000000000e+04,1.222851384116957488e+05,4.493010137724967790e+05
1.425413118121985462e+04,2.338200000000000000e+04,3.619700000000000000e+04,1.214121145043170836e+05,4.507580905175813823e+05
1.405436039567011903e+04,2.327100000000000000e+04,3.621400000000000000e+04,1.211967274129111465e+05,4.517304039193476201e+05
1.412859578237196001e+04,2.338700000000000000e+04,3.632400000000000000e+04,1.219867743260597927e+05,4.518361987631591037e+05
1.422907353146386777e+04,2.371700000000000000e+04,3.632400000000000000e+04,1.237310566728547274e+05,4.524875621700731572e+05
1.450331952802253181e+04,2.388900000000000000e+04,3.646900000000000000e+04,1.246861748404823447e+05,4.531321969527711626e+05
1.480376820031688112e+04,2.417700000000000000e+04,3.646900000000000000e+04,1.261109074860931723e+05,4.541074840418779058e+05
1.461199082919780813e+04,2.391200000000000000e+04,3.647800000000000000e+04,1.247815101104487840e+05,4.551273645526344189e+05
1.458902295105076337e+04,2.389700000000000000e+04,3.647800000000000000e+04,1.246129079200449632e+05,4.549145097694352153e+05
1.452539467144386253e+04,2.377600000000000000e+04,3.640100000000000000e+04,1.243869280208651326e+05,4.550991420431090519e+05
1.438560901585811735e+04,2.397000000000000000e+04,3.638200000000000000e+04,1.251646166582773003e+05,4.558752169661651715e+05
1.420766479142810567e+04,2.353100000000000000e+04,3.638200000000000000e+04,1.227838831110576284e+05,4.561694627228594036e+05
1.425258113018414224e+04,2.369400000000000000e+04,3.630800000000000000e+04,1.240020560050743661e+05,4.561499485278521897e+05
1.471335859530679954e+04,2.433600000000000000e+04,3.629800000000000000e+04,1.271984357508966641e+05,4.570209912643918069e+05
1.435236960265767630e+04,2.384800000000000000e+04,3.629800000000000000e+04,1.246411554074424930e+05,4.575338557226899429e+05
1.432754314416741909e+04,2.370100000000000000e+04,3.635600000000000000e+04,1.236780926339843572e+05,4.581134628552211798e+05
1.414856395119607987e+04,2.342700000000000000e+04,3.635600000000000000e+04,1.224272585826642462e+05,4.596559866491757566e+05
1.396231680501662777e+04,2.312800000000000000e+04,3.637800000000000000e+04,1.205329114590701502e+05,4.603042340044806479e+05
1.403721742733094652e+04,2.344000000000000000e+04,3.637800000000000000e+04,1.218066965939007205e+05,4.607129914265548578e+05
1.393689909758319845e+04,2.318300000000000000e+04,3.637800000000000000e+04,1.207509467524195352e+05,4.630348644537965884e+05
1.410041038246883181e+04,2.336200000000000000e+04,3.641500000000000000e+04,1.211923137430053612e+05,4.654447121141426032e+05
1.446002649846225722e+04,2.366100000000000000e+04,3.637000000000000000e+04,1.233532465289132815e+05,4.665340101922387257e+05
1.431809535603058794e+04,2.343600000000000000e+04,3.636200000000000000e+04,1.214906778286413464e+05,4.677278595222180593e+05
1.434635827349929787e+04,2.374300000000000000e+04,3.636200000000000000e+04,1.232896896822689450e+05,4.691509568465899792e+05
1.427007326004535753e+04,2.325500000000000000e+04,3.631900000000000000e+04,1.204905402279739210e+05,4.693377490491610370e+05
1.410830567589848397e+04,2.329200000000000000e+04,3.631900000000000000e+04,1.208180345349886338e+05,4.694355346445623436e+05
1.423499076149280154e+04,2.362300000000000000e+04,3.631900000000000000e+04,1.227988895887374965e+05,4.707187853634669445e+05
1.426992635664741283e+04,2.358200000000000000e+04,3.611700000000000000e+04,1.222807247417898179e+05,4.720815323545066640e+05
1.441198977589423157e+04,2.339200000000000000e+04,3.611700000000000000e+04,1.217890419142770988e+05,4.736454547264712164e+05
1.411161900902669367e+04,2.366000000000000000e+04,3.619900000000000000e+04,1.229860291927457438e+05,4.749711725775925443e+05
1.397722604767169469e+04,2.324500000000000000e+04,3.618700000000000000e+04,1.208939496573690849e+05,4.764411016371739097e+05
1.438185111299205892e+04,2.349100000000000000e+04,3.616000000000000000e+04,1.223601708000951185e+05,4.775474776979564922e+05
1.421367656886349505e+04,2.358400000000000000e+04,3.615500000000000000e+04,1.230663579850323586e+05,4.782563933947249898e+05
1.426084045226904163e+04,2.358300000000000000e+04,3.623200000000000000e+04,1.229895601286704768e+05,4.792518383087266702e+05
1.438952479112700894e+04,2.367700000000000000e+04,3.623200000000000000e+04,1.234838911581266002e+05,4.792272380098470021e+05
1.423870125489105885e+04,2.344600000000000000e+04,3.623200000000000000e+04,1.219602923066245276e+05,4.794157875245211762e+05
1.404533191608904599e+04,2.347900000000000000e+04,3.623200000000000000e+04,1.221606729203505820e+05,4.798751073697663378e+05
1.433203020495485180e+04,2.347600000000000000e+04,3.623600000000000000e+04,1.223080894952061790e+05,4.802790816191192134e+05
1.457995055174998197e+04,2.409200000000000000e+04,3.620700000000000000e+04,1.258240189422125404e+05,4.802469441515015205e+05
1.443304513990016494e+04,2.373200000000000000e+04,3.623300000000000000e+04,1.237345876087794022e+05,4.789999264969872893e+05
1.469925737909462259e+04,2.427200000000000000e+04,3.623300000000000000e+04,1.265919975058316486e+05,4.784945501286284998e+05
1.465401751176740436e+04,2.417100000000000000e+04,3.623300000000000000e+04,1.258919894587625749e+05,4.787349562455227133e+05
1.471102901859556368e+04,2.433200000000000000e+04,3.626700000000000000e+04,1.269645112458861113e+05,4.790082403127019061e+05
1.454462975317829114e+04,2.378500000000000000e+04,3.626700000000000000e+04,1.240532545759823406e+05,4.786398818451477564e+05
1.428351288497933092e+04,2.365800000000000000e+04,3.626700000000000000e+04,1.229772018529342604e+05,4.804086622517805081e+05
1.449101107792488801e+04,2.375300000000000000e+04,3.639600000000000000e+04,1.235024285717312159e+05,4.826163383987931302e+05
1.467354659577366147e+04,2.410800000000000000e+04,3.640400000000000000e+04,1.256624786236579384e+05,4.821337885757566546e+05
1.457275924641818710e+04,2.379700000000000000e+04,3.641800000000000000e+04,1.245105107782289560e+05,4.815528844915186637e+05
1.458926944880816700e+04,2.392100000000000000e+04,3.642000000000000000e+04,1.252626001301872457e+05,4.827695949290513527e+05
1.500558939469140205e+04,2.458200000000000000e+04,3.642000000000000000e+04,1.285869763032793271e+05,4.863232787802835228e+05
1.486136117342668149e+04,2.408300000000000000e+04,3.642000000000000000e+04,1.261285621657165175e+05,4.887761024265956949e+05
1.505206574849235767e+04,2.473700000000000000e+04,3.641100000000000000e+04,1.299772823236244440e+05,4.899783749091775971e+05
1.485150160369607693e+04,2.427600000000000000e+04,3.635200000000000000e+04,1.269883450633777393e+05,4.904026505972075975e+05
1.455884956918135504e+04,2.405500000000000000e+04,3.624800000000000000e+04,1.258972858626496600e+05,4.907011964182835654e+05
1.447874100601371174e+04,2.389800000000000000e+04,3.624800000000000000e+04,1.249668842464947083e+05,4.908649746968580293e+05
1.443803241944057845e+04,2.390700000000000000e+04,3.624800000000000000e+04,1.253155641690576304e+05,4.908889583217250183e+05
1.430937462318420876e+04,2.366800000000000000e+04,3.624800000000000000e+04,1.239058380011266418e+05,4.922701979276985512e+05
1.461564210001912215e+04,2.410600000000000000e+04,3.624200000000000000e+04,1.262336075094760454e+05,4.947568915246803081e+05
1.473333440486783911e+04,2.398200000000000000e+04,3.624200000000000000e+04,1.257304491402082058e+05,4.967744034530054778e+05
1.434634141526123130e+04,2.382200000000000000e+04,3.631800000000000000e+04,1.245131589801725640e+05,4.964033300770717906e+05
