10504,1172,2451,1214,878,1065,4246,4754
10504,1172,2451,1214,878,1065,4246,4754
10504,1172,2451,1214,878,1065,4246,4754
10504,1172,2451,1214,878,1065,4246,4754
10504,1172,2451,1214,878,1065,4246,4754
10701.0,1573.0,2433.0,1500.0,878,1065,4246,4754
10919.0,1969.0,2499.0,2097.0,878,1065,4246,4754
11085.0,2435.0,2580.0,2628.0,878,1065,4246,4754
11249.0,2811.0,2636.0,3185.0,878,1065,4246,4754
11454.0,3213.0,2668.0,3318.0,878,1065,4246,4754
11759.0,3638.0,2781.0,3988.0,878,1947.0,4246,4754
11759.0,3638.0,2781.0,3988.0,895.0,1947.0,4246,4754
11768.0,3668.0,2786.0,4106.0,895.0,2151.0,4246,4754
11768.0,3668.0,2786.0,4106.0,1065.0,2979.0,4246,4754
11794.0,3694.0,2787.0,4187.0,1065.0,3176.0,4246,4754
11805.0,3716.0,2774.0,4198.0,1162.0,3510.0,4218.0,5294.0
11800.0,3759.0,2766.0,4263.0,1162.0,3510.0,3569.0,5294.0
11800.0,3759.0,2766.0,4263.0,1162.0,3510.0,2741.0,5383.0
11823.0,3811.0,2767.0,4322.0,1162.0,3510.0,2331.0,5414.0
11823.0,3811.0,2767.0,4322.0,1162.0,3510.0,2331.0,5586.0
11840.0,3821.0,2774.0,4362.0,1162.0,3306.0,2221.0,5860.0
11853.0,3848.0,2764.0,4328.0,1162.0,3306.0,2221.0,5860.0
11853.0,3848.0,2764.0,4328.0,1221.0,3306.0,2221.0,5860.0
11853.0,3848.0,2764.0,4328.0,1221.0,3306.0,2221.0,5860.0
11850.0,3826.0,2780.0,4311.0,1221.0,3340.0,2221.0,5860.0
11860.0,3816.0,2779.0,4304.0,1221.0,3340.0,2221.0,5860.0
11860.0,3816.0,2779.0,4304.0,1221.0,3287.0,2221.0,5860.0
11864.0,3835.0,2774.0,4309.0,1221.0,3287.0,2221.0,5860.0
11861.0,3834.0,2767.0,4352.0,1221.0,3414.0,2221.0,5860.0
11861.0,3834.0,2767.0,4352.0,1221.0,3414.0,2221.0,5860.0
11897.0,3860.0,2745.0,4358.0,1212.0,3415.0,2199.0,5821.0
11897.0,3860.0,2745.0,4358.0,1212.0,3415.0,2199.0,5821.0
11903.0,3875.0,2732.0,4390.0,1212.0,3415.0,2199.0,5705.0
11903.0,3875.0,2732.0,4390.0,1183.0,3415.0,2199.0,5705.0
11903.0,3875.0,2732.0,4390.0,1183.0,3415.0,2114.0,5739.0
11903.0,3880.0,2752.0,4387.0,1183.0,3415.0,2114.0,5739.0
11918.0,3872.0,2747.0,4355.0,1183.0,3422.0,2114.0,5791.0
11918.0,3872.0,2747.0,4355.0,1183.0,3422.0,2114.0,5791.0
11918.0,3872.0,2747.0,4355.0,1183.0,3422.0,2114.0,5795.0
11918.0,3872.0,2747.0,4355.0,1183.0,3415.0,2114.0,5795.0
11969.0,3888.0,2748.0,4296.0,1183.0,3391.0,2114.0,5875.0
11969.0,3888.0,2748.0,4296.0,1183.0,3391.0,2114.0,5875.0
11976.0,3884.0,2741.0,4334.0,1183.0,3365.0,2114.0,5875.0
11976.0,3884.0,2741.0,4334.0,1183.0,3365.0,2114.0,5875.0
