3.273189483741493405e+03,5.951000000000000000e+03,2.678600000000000000e+04,2.838784210049575631e+04,2.955632598292386392e+05
4.249326135041690577e+03,7.224000000000000000e+03,2.678600000000000000e+04,3.603055290947906178e+04,2.955632598292386392e+05
4.681764441193453422e+03,7.801000000000000000e+03,2.678600000000000000e+04,3.993665077616314375e+04,2.955632598292386392e+05
4.953506450513922573e+03,8.271000000000000000e+03,2.678600000000000000e+04,4.317010534919450583e+04,2.955632598292386392e+05
5.246542949657326062e+03,8.799000000000000000e+03,2.678600000000000000e+04,4.646446856692674919e+04,2.955632598292386392e+05
5.599477496690683438e+03,9.371000000000000000e+03,2.678600000000000000e+04,4.996274333430962724e+04,2.957138762907796772e+05
6.335336990790837262e+03,1.030700000000000000e+04,2.797900000000000000e+04,5.547541704672595370e+04,2.959826218364567030e+05
6.709117173886207638e+03,1.103500000000000000e+04,2.935700000000000000e+04,5.938945951924063411e+04,2.962995975002895575e+05
6.929143250932619594e+03,1.149000000000000000e+04,3.063100000000000000e+04,6.185052185874694987e+04,2.965347280542513472e+05
7.373075590576668219e+03,1.192600000000000000e+04,3.172800000000000000e+04,6.383137691249591444e+04,2.965236516270408174e+05
7.647899140631102455e+03,1.249900000000000000e+04,3.263100000000000000e+04,6.679294941932652728e+04,2.962908530632120091e+05
8.320120165297403219e+03,1.353900000000000000e+04,3.527500000000000000e+04,7.217586123651060916e+04,2.959723095478135510e+05
8.360879262772954462e+03,1.370200000000000000e+04,3.561500000000000000e+04,7.350437587817382882e+04,2.957642932686691056e+05
8.660527208094224989e+03,1.392600000000000000e+04,3.573800000000000000e+04,7.465987465952732600e+04,2.956162130807560170e+05
8.680358238734168481e+03,1.424700000000000000e+04,3.573800000000000000e+04,7.657629013265078538e+04,2.955483312795546954e+05
8.563925844214885728e+03,1.394500000000000000e+04,3.613000000000000000e+04,7.544462516878881434e+04,2.956581421376685030e+05
8.839871692127639108e+03,1.414600000000000000e+04,3.754300000000000000e+04,7.644829370538088551e+04,2.958518057091667433e+05
9.164124738848844572e+03,1.464300000000000000e+04,3.685600000000000000e+04,7.906471722557338944e+04,2.962247927616849192e+05
9.280362756419832294e+03,1.500800000000000000e+04,3.710200000000000000e+04,8.147546372815291397e+04,2.965999141127503826e+05
9.512928390736602523e+03,1.513300000000000000e+04,3.651200000000000000e+04,8.233436389183289430e+04,2.968094550606372650e+05
9.384389924307153706e+03,1.511100000000000000e+04,3.622700000000000000e+04,8.253386177157751808e+04,2.969881794703726773e+05
9.973872150998753568e+03,1.572100000000000000e+04,3.625200000000000000e+04,8.600124084961935296e+04,2.971646030174248153e+05
9.974139170825685142e+03,1.573400000000000000e+04,3.631000000000000000e+04,8.631372867895413947e+04,2.971660173286477802e+05
9.932510627579820721e+03,1.599700000000000000e+04,3.635400000000000000e+04,8.754955625259426597e+04,2.975224005044813966e+05
9.946319636545003959e+03,1.592900000000000000e+04,3.635400000000000000e+04,8.709406551830981334e+04,2.985980881608701893e+05
9.891821343774887282e+03,1.585300000000000000e+04,3.641200000000000000e+04,8.671802084233071946e+04,2.996482997355681146e+05
1.013324032790232923e+04,1.627000000000000000e+04,3.644300000000000000e+04,8.879774210197084176e+04,3.002136962315713172e+05
9.802489130200217915e+03,1.609000000000000000e+04,3.644300000000000000e+04,8.811980240443114599e+04,3.006233907215133659e+05
1.016288048818374955e+04,1.656500000000000000e+04,3.647300000000000000e+04,9.010771933002946025e+04,3.010155408205960412e+05
1.021603732635402412e+04,1.639000000000000000e+04,3.638700000000000000e+04,8.911287813324911986e+04,3.013342952861723024e+05
1.036379590669774370e+04,1.657200000000000000e+04,3.638700000000000000e+04,9.059763668957962363e+04,3.017033840058351634e+05
1.040067247964470698e+04,1.665200000000000000e+04,3.637300000000000000e+04,9.047052299629095069e+04,3.020857982820069301e+05
1.067882336133157332e+04,1.705400000000000000e+04,3.637300000000000000e+04,9.288303496683269623e+04,3.029237122590079089e+05
