0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918502440125613475e+02,4.586111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453632205509376035e+03,1.697652533765216276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887817164294393478e+03,3.264132828255840650e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512923880800612551e+03,3.987376775072558303e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.931298994904703432e+04
2.389239729405185244e+03,2.734269560938612813e+03,2.431791923647010663e+02,2.754841181507011243e+03,1.104673943891750969e+05
2.931548153440482565e+03,3.337996498200094720e+03,3.053613261635409799e+02,3.459267827871220106e+03,1.768948357819232624e+05
3.562325440571551553e+03,4.172678900315167084e+03,4.703246779703212042e+02,5.328045458792874342e+03,2.215194121319164988e+05
4.347846263270328564e+03,4.952364570854726480e+03,3.968339187200884908e+02,4.495509713961829220e+03,2.641057927246085601e+05
3.870464162545248655e+03,4.391940529806619452e+03,4.019984970614613644e+02,4.554016336019343726e+03,4.125262551938464167e+05
5.176104952973699255e+03,5.829822200594704555e+03,4.024195421143011231e+02,4.558786120142539403e+03,4.277753759111183463e+05
4.171462674508586133e+03,4.810995025398781763e+03,4.610967773299973373e+02,5.223507728999388746e+03,4.163810520519564161e+05
7.060077304355640081e+03,8.143728184223529752e+03,5.242084809714526727e+02,5.938464952665965939e+03,4.150451637356776046e+05
7.356269039722859816e+03,8.653502268756779813e+03,5.254299304953037790e+02,5.952302071774375690e+03,4.456794972825220320e+05
8.285515506594594626e+03,9.400473506811697007e+03,6.156632303153617158e+02,6.974504702971399638e+03,5.553710409178513801e+05
4.477507626761990650e+03,5.215294111328214967e+03,7.855637732422047748e+02,8.899213013184569718e+03,5.552383381241501775e+05
1.020043993359921842e+04,1.161067120678844549e+04,8.358496772051354355e+02,9.468873919363713867e+03,6.247133826744171092e+05
6.952892085407673221e+03,7.892882662078117392e+03,1.071147073370926819e+03,1.213442663608941984e+04,6.255731107881942298e+05
8.764356087777465291e+03,1.041536141000377575e+04,9.585255313297749353e+02,1.085860011934331123e+04,6.142166528780640801e+05
1.060046223515290512e+04,1.194829421111520060e+04,1.008351228566490363e+03,1.142304760068517317e+04,6.712482028392300708e+05
7.477950804224297826e+03,8.388625031517854950e+03,1.091456967501229883e+03,1.236450607750106792e+04,6.508790858404960018e+05
1.124880046290318205e+04,1.272107283840467062e+04,1.147384492539811845e+03,1.299807775630237666e+04,6.515988789244795917e+05
1.378423493986148969e+04,1.588463348661259806e+04,9.176728951926158970e+02,1.039580343304218695e+04,6.554189278762890026e+05
2.299368265584344044e+04,2.625380549119555508e+04,1.502363178756972502e+03,1.701943292998720790e+04,6.313304726734866854e+05
1.883425619481053582e+04,2.160684644646322704e+04,1.639452258912802336e+03,1.857243851354804428e+04,6.305060092443525791e+05
1.022375523417595650e+04,1.161577080720824597e+04,1.484357150236676489e+03,1.681545269466876198e+04,6.010572982976956991e+05
1.242531926459724673e+04,1.376886557303228983e+04,1.161930316151837815e+03,1.316285926378123440e+04,5.799201816465948941e+05
1.440919320422572127e+04,1.629943241954615587e+04,1.332581508731571148e+03,1.509607126444816822e+04,5.549818694477597019e+05
1.669135453921752560e+04,2.026621699309820906e+04,1.147231025917544912e+03,1.299633921869602818e+04,5.447811151449448662e+05
1.590122202976573863e+04,1.824748884276957324e+04,1.261909139801406582e+03,1.429546348863365165e+04,5.259855811514785746e+05
1.293451621671823523e+04,1.499049875744827841e+04,1.199778852681986791e+03,1.359162418432861341e+04,5.214084191773179919e+05
1.180684879684541556e+04,1.360177142961893333e+04,1.277797812419107004e+03,1.447545738211233220e+04,5.175467211666759686e+05
1.261026331984727221e+04,1.459944485499574330e+04,1.657934208207285792e+03,1.878181018937222325e+04,5.079918308252980351e+05
9.251039924283035361e+03,1.088164681292624300e+04,1.487072110213570795e+03,1.684620895912446213e+04,5.005303661645355169e+05
1.518027192075936182e+04,1.720663049975431568e+04,1.410662080367221279e+03,1.598060242900153935e+04,4.785564821058440139e+05
1.335297882904630569e+04,1.561419607899495350e+04,1.660763300936104315e+03,1.881385939999696711e+04,4.780666703787327278e+05
1.363374062719422363e+04,1.541440474994864962e+04,1.679305959049107287e+03,1.902391881210199790e+04,4.659249971750293626e+05
1.259934732383625305e+04,1.419041690053220373e+04,1.327535230222278187e+03,1.503890479508221506e+04,4.642289722200105898e+05
1.487872688426943205e+04,1.720357235447373023e+04,1.503668938311325292e+03,1.703422515031863804e+04,4.560589952599789831e+05
2.529867377436350580e+04,2.834723297020429891e+04,1.574353491370160100e+03,1.783497095331835590e+04,4.507086856757662608e+05
1.910386929086246892e+04,2.243767586250745808e+04,1.815896246885801247e+03,2.057127385620502537e+04,4.322583708116409252e+05
1.983786251266532781e+04,2.322398990497831983e+04,1.683257127178197834e+03,1.906867938791949200e+04,4.286842801497456967e+05
2.025818828600215784e+04,2.272759822564632486e+04,1.522199538639365301e+03,1.724414796651572760e+04,4.235661778502232628e+05
1.784054219663730692e+04,2.014054049519972614e+04,1.901602183398901843e+03,2.154218851839298804e+04,4.168182713277214207e+05
2.148518419838265982e+04,2.434698163189575644e+04,1.819157674315632903e+03,2.060822074506845456e+04,3.939169677498201490e+05
2.511606306441049674e+04,2.853539048906864627e+04,1.980052522602398540e+03,2.243090857309598141e+04,3.838418990905548562e+05
1.773882513512246805e+04,1.992093714688036562e+04,1.719136673292798378e+03,1.947513871632307200e+04,3.828895886722697760e+05
2.313306601960741682e+04,2.697892312286900778e+04,1.751344360440388300e+03,1.984000160632810366e+04,3.702179237089568051e+05
1.702046217260364210e+04,1.963280849215047419e+04,1.791306167085169136e+03,2.029270658310654835e+04,3.591988018880626769e+05
2.372870706742350740e+04,2.743331576399127516e+04,1.916276592094415491e+03,2.170842669442919578e+04,3.431160547267597867e+05
1.422006661593614263e+04,1.564838369656777286e+04,1.967598821290500837e+03,2.228982755007510059e+04,3.213812106011164142e+05
1.605325371225214258e+04,1.869892402507607039e+04,1.887397966545097006e+03,2.138127688298779685e+04,3.073189583786281873e+05
2.274595483134574533e+04,2.647381197949060152e+04,2.057775305867467978e+03,2.331138655313156778e+04,2.962222849356119405e+05
2.005190290938140242e+04,2.248278631481152843e+04,1.829787632981248862e+03,2.072864160675895255e+04,2.912107970055986079e+05
2.470691583879150130e+04,2.882965146098567857e+04,1.834217662970689616e+03,2.077882694100383014e+04,2.877912747414457262e+05
1.927577235915169877e+04,2.205348284441639771e+04,1.720625768696856994e+03,1.949200784604754881e+04,2.905920398581319023e+05
2.977827696659955473e+04,3.346118687415358727e+04,1.966011201525267097e+03,2.227184229291838710e+04,2.742633874588158797e+05
2.511791241517436720e+04,2.807198907422069897e+04,2.313329064375677262e+03,2.620641227955759314e+04,2.628266392597508966e+05
2.587337942325017139e+04,2.939830582571300329e+04,2.330244674891496288e+03,2.639803977863006367e+04,2.436818775799644936e+05
2.231935885393263015e+04,2.605627223579617203e+04,1.907648486066983423e+03,2.161068370263928955e+04,2.238255845616667648e+05
2.564192564378101815e+04,2.935049254853020466e+04,2.118483092503723128e+03,2.399911114435762283e+04,1.899627057419264747e+05
2.182414706311492046e+04,2.475030440474918578e+04,1.866405025247039930e+03,2.114345958190015153e+04,1.886138961612578132e+05
1.886889020044815334e+04,2.160462817496760181e+04,2.111624366311315953e+03,2.392141246798737120e+04,1.874657482190916489e+05
2.512736231503011368e+04,2.829504075229721639e+04,2.357976143359881462e+03,2.671219408853417190e+04,1.739131364494453883e+05
2.357252094835118623e+04,2.731385621504487790e+04,2.305031821053341901e+03,2.611241744646729421e+04,1.555983011082464654e+05
2.273323859388983328e+04,2.498415610002702670e+04,2.037951444557551895e+03,2.308681310594642127e+04,1.438342973602056736e+05
2.478438546518005751e+04,2.852569111724830873e+04,2.098972430021915443e+03,2.377808575168027892e+04,1.397209280748614692e+05
3.130290443147849874e+04,3.546013204095714173e+04,2.224800135889743160e+03,2.520351751880033407e+04,1.352708506703167513e+05
1.944885170441993250e+04,2.231242066503419846e+04,2.378537116367985618e+03,2.694511786224928437e+04,1.160706602159155300e+05
2.845582593658680344e+04,3.319847868283648859e+04,2.212629649893526221e+03,2.506564488382977652e+04,1.049059937008977140e+05
3.063999952928542552e+04,3.423183191291635740e+04,2.264156718092162919e+03,2.564936624607133490e+04,1.019175312739151559e+05
3.170826144514541738e+04,3.661728932807536330e+04,2.831539609233369447e+03,3.207692996564387795e+04,7.920042264161648927e+04
2.592045478638111672e+04,2.950857371626328313e+04,2.676142347998189507e+03,3.031652122926624361e+04,6.589121206846836139e+04
2.646958079080149764e+04,2.970262309654883938e+04,2.655010715959385834e+03,3.007713277827721322e+04,4.941054601267904218e+04
2.985927924515997438e+04,3.525428536130290013e+04,1.902422331919995941e+03,2.155147952268859444e+04,4.665303775435590069e+04
2.918752236590247776e+04,3.381663389392071258e+04,2.207533788324831221e+03,2.500791671569092432e+04,4.103471289075559616e+04
2.669355963878639159e+04,3.052608652801822973e+04,1.935888305421989571e+03,2.193059683567090542e+04,4.422013303800774156e+04
2.187941109514375057e+04,2.471691022256516590e+04,2.555753457454049567e+03,2.895270276173243110e+04,3.679888319472676085e+04
2.458156634154079075e+04,2.904102968297698317e+04,2.281858329694220629e+03,2.584989791223155771e+04,2.399762622262335208e+04
2.624364194103391492e+04,3.005725917476952600e+04,1.649973329625288216e+03,1.869162584446423716e+04,2.671323334334289393e+04
3.281438816884870903e+04,3.757997834484672057e+04,2.219844277662012701e+03,2.514737537027725193e+04,2.598997164303291356e+04
2.574687405245152695e+04,2.982341795377579547e+04,2.357990445910628750e+03,2.671235611413930746e+04,2.382752288021796994e+04
2.578073028592425908e+04,2.882714390132426706e+04,2.245862527311276608e+03,2.544212158152804113e+04,1.964479040955018718e+04
3.113592744713771026e+04,3.548843444873334374e+04,1.852109466636924708e+03,2.098151318677958989e+04,1.905742101370000819e+04
1.726101356737441529e+04,1.933689033492896124e+04,2.282313100387710620e+03,2.585504975529175499e+04,2.033456399868405060e+04
2.563221102619848534e+04,2.984964204533231532e+04,2.004622812629173495e+03,2.270925165890497738e+04,1.737713258045102702e+04
2.609546771041534157e+04,3.015646574135607079e+04,2.156114428573864188e+03,2.442541552226542262e+04,1.671216502321998269e+04
3.170178500631398492e+04,3.551718969760738401e+04,2.019828592506039968e+03,2.288150944212394461e+04,1.824683629595708408e+04
2.651941056050965562e+04,3.006554080240451003e+04,2.481193642748908132e+03,2.810805628504205743e+04,1.608524830320087494e+04
2.818723984990153986e+04,3.260941635300595954e+04,2.400478433401998700e+03,2.719367878209620176e+04,1.667789217351487605e+04
3.192551197165815393e+04,3.673378761421552917e+04,2.474283820162678694e+03,2.802977876617891161e+04,1.348164060656650327e+04
3.075976520106224416e+04,3.487900619811294018e+04,2.242396292069033279e+03,2.540285453940462321e+04,1.575472449767436046e+04
2.563585698286697880e+04,2.874696599705068729e+04,2.659101442405035868e+03,3.012347433227767033e+04,1.635505080727125642e+04
3.109332528633940092e+04,3.528709651418372232e+04,2.783571935974255211e+03,3.153353099967847447e+04,1.301060860391084498e+04
3.163207600889616151e+04,3.581042122784433013e+04,2.426435223675797715e+03,2.748772875442591248e+04,1.079856686164608982e+04
2.524965946108994831e+04,2.889445633005928539e+04,2.012455511478142853e+03,2.279798392724446239e+04,1.152794766514084040e+04
2.827941607292272602e+04,3.156523436896934436e+04,2.271985424338381108e+03,2.573805328444531915e+04,1.137394491831249252e+04
2.408745573591913853e+04,2.849532107382439426e+04,2.669578043043072284e+03,3.024215788657034864e+04,1.038160842719350876e+04
2.110328638905926709e+04,2.463174728234971190e+04,2.387171552441652238e+03,2.704293256359574298e+04,9.572264625590172727e+03
3.695753129907316179e+04,4.141541089329044917e+04,2.007375483435590468e+03,2.274043512827548693e+04,1.036261527581652626e+04
3.390872907551466778e+04,3.784321431643950928e+04,2.479785810169113120e+03,2.809210773644391156e+04,1.034785087890879731e+04
2.761602512143026979e+04,3.213321857425817143e+04,2.479989898729189463e+03,2.809441974169611058e+04,8.759260996316141245e+03
