2.608182900183629499e+03,4.433000000000000000e+03,2.629600000000000000e+04,2.193682216609410898e+04,3.166645197439364856e+05
3.355387708104593457e+03,5.736000000000000000e+03,2.629600000000000000e+04,2.997764600058575161e+04,3.166645197439364856e+05
3.908290053477414403e+03,6.466000000000000000e+03,2.629600000000000000e+04,3.461464760367990675e+04,3.166645197439364856e+05
4.314208529509349319e+03,6.918000000000000000e+03,2.629600000000000000e+04,3.726108407923221239e+04,3.166645197439364856e+05
4.682939068491492435e+03,7.339000000000000000e+03,2.629600000000000000e+04,4.041156165803345357e+04,3.166645197439364856e+05
4.904622145714697581e+03,7.781000000000000000e+03,2.629600000000000000e+04,4.351525433583259291e+04,3.169118228896523942e+05
5.527221610166678147e+03,8.688000000000000000e+03,2.773900000000000000e+04,4.872956396261294867e+04,3.173241319075498031e+05
6.076237723041647769e+03,9.573000000000000000e+03,2.952400000000000000e+04,5.327123029574055545e+04,3.176224243363991263e+05
6.403087684255742715e+03,1.032300000000000000e+04,3.092700000000000000e+04,5.719763104399161966e+04,3.178811459570380975e+05
6.786213922419650771e+03,1.094000000000000000e+04,3.257500000000000000e+04,6.042667194711717457e+04,3.180447304334171349e+05
6.940908177673177306e+03,1.112300000000000000e+04,3.424700000000000000e+04,6.124055267775740504e+04,3.180126967793428921e+05
7.633252531899170208e+03,1.205600000000000000e+04,3.620900000000000000e+04,6.570983482442905370e+04,3.178539416493867175e+05
7.492360135816333241e+03,1.220500000000000000e+04,3.630000000000000000e+04,6.661110621920514677e+04,3.176752316239527427e+05
7.546063563703680302e+03,1.232100000000000000e+04,3.664500000000000000e+04,6.792196618124490487e+04,3.176525253432837198e+05
7.333191029027464538e+03,1.202700000000000000e+04,3.676900000000000000e+04,6.635687883262771356e+04,3.177770184021061868e+05
7.538258279035195301e+03,1.198800000000000000e+04,3.708900000000000000e+04,6.558448659910265997e+04,3.178810570386383915e+05
7.883716482916433051e+03,1.282200000000000000e+04,3.716000000000000000e+04,7.032211987605039030e+04,3.177694465245075407e+05
7.967911327588135464e+03,1.267100000000000000e+04,3.760000000000000000e+04,6.983396798446252069e+04,3.174007349803713150e+05
8.145528152454950941e+03,1.308000000000000000e+04,3.720900000000000000e+04,7.240978574152106012e+04,3.168215837859493913e+05
8.135148174835689133e+03,1.290000000000000000e+04,3.758300000000000000e+04,7.143171649038298347e+04,3.160487539055437082e+05
8.258875071370530350e+03,1.294700000000000000e+04,3.715200000000000000e+04,7.220410872390806617e+04,3.154134704423988005e+05
7.928436964556754901e+03,1.279500000000000000e+04,3.737800000000000000e+04,7.123839774850633694e+04,3.149363869783761911e+05
7.785314322304466259e+03,1.248200000000000000e+04,3.743000000000000000e+04,6.906069301695615286e+04,3.144617902768817730e+05
8.041539604568120012e+03,1.273900000000000000e+04,3.751500000000000000e+04,7.089501422983060183e+04,3.139954746538214386e+05
7.983088485533677158e+03,1.274900000000000000e+04,3.751500000000000000e+04,7.068404080833056651e+04,3.137476705003636889e+05
8.009328825657555171e+03,1.275900000000000000e+04,3.769300000000000000e+04,7.106273368625316652e+04,3.135055394987079781e+05
8.099808113538350881e+03,1.309400000000000000e+04,3.764000000000000000e+04,7.287145561367369373e+04,3.129689225933194975e+05
8.104521741120323895e+03,1.288800000000000000e+04,3.768900000000000000e+04,7.146614311564857780e+04,3.125130571204970474e+05
8.106817123600279047e+03,1.293600000000000000e+04,3.770900000000000000e+04,7.140435173696657876e+04,3.121036212086300948e+05
7.927025010734768330e+03,1.265200000000000000e+04,3.780500000000000000e+04,6.996461261367581028e+04,3.116654190941624111e+05
8.416833966150923516e+03,1.350700000000000000e+04,3.780500000000000000e+04,7.414700621646660147e+04,3.112465759069074993e+05
8.105863245978898703e+03,1.304100000000000000e+04,3.787700000000000000e+04,7.210789071996028360e+04,3.110296911392671173e+05
8.369536876615657093e+03,1.328600000000000000e+04,3.787700000000000000e+04,7.304888514388917247e+04,3.108438192935073166e+05
8.171615681441883680e+03,1.301000000000000000e+04,3.774000000000000000e+04,7.136374597383265791e+04,3.103666269737356342e+05
8.156454326491311804e+03,1.285300000000000000e+04,3.774000000000000000e+04,7.094709553471970139e+04,3.098283133838794311e+05
7.917631001210216709e+03,1.292400000000000000e+04,3.774000000000000000e+04,7.177863094498321880e+04,3.094462098491979996e+05
7.821622222966701884e+03,1.269400000000000000e+04,3.773300000000000000e+04,7.004758960790587298e+04,3.092358870047990349e+05
8.360041413745562750e+03,1.329700000000000000e+04,3.780700000000000000e+04,7.269226061549593578e+04,3.089169160719040083e+05
8.048757900881335445e+03,1.286600000000000000e+04,3.780700000000000000e+04,7.083851925503567327e+04,3.086646224579611444e+05
8.201608455296813190e+03,1.309900000000000000e+04,3.776900000000000000e+04,7.186337340717586630e+04,3.086073932852275320e+05
8.413962205196106879e+03,1.349900000000000000e+04,3.777200000000000000e+04,7.453717463614445296e+04,3.084917384492224664e+05
8.164861406965386777e+03,1.327100000000000000e+04,3.783400000000000000e+04,7.304182327203985187e+04,3.084406917486993480e+05
8.363099529986408015e+03,1.333900000000000000e+04,3.783400000000000000e+04,7.310538011868415924e+04,3.085161431351574138e+05
