0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158015868946549062e+03,1.350080555555555748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875596585778669578e+03,2.191432742164562114e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620326939904122810e+03,4.139065323052557687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144963972297263354e+03,4.815524494259547282e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.063356336393374659e+04
3.369628059884755203e+03,3.875193855295618960e+03,3.347092075641231759e+02,3.791733576630912012e+03,1.253983967925614124e+05
5.456211678374613257e+03,6.253928295410863939e+03,3.436860630474371305e+02,3.893427356124934249e+03,1.811756592415311607e+05
5.393151037653745334e+03,6.245020783702918379e+03,4.000639899862418360e+02,4.532101386368803105e+03,2.512290861513733107e+05
6.192532577342506556e+03,7.019991968271393489e+03,4.866444380078638119e+02,5.512922900758837386e+03,3.136292781668555690e+05
5.588595729050874070e+03,6.309701057595553721e+03,4.844409539125041420e+02,5.487960860751775726e+03,3.945704467217661440e+05
5.788862139110334283e+03,6.534362272989124904e+03,4.756750762894155287e+02,5.388657131541592207e+03,4.163092448058558512e+05
5.636767436130022361e+03,6.503130689434345186e+03,4.681993724381484299e+02,5.303969060041892590e+03,4.335457335331309587e+05
5.861770451015812796e+03,6.651764642193211330e+03,4.973243961180861561e+02,5.633910178217535758e+03,4.485722429076679400e+05
8.783197626488396054e+03,9.971631691177402899e+03,6.593117939341594820e+02,7.468974889344743133e+03,4.550785507523851702e+05
9.015121005367323960e+03,1.057422434246678495e+04,6.667532763044825970e+02,7.553275284809828918e+03,4.864831906189134461e+05
7.451436855966019721e+03,8.846350559321683249e+03,7.705860506339083713e+02,8.729538763322585510e+03,4.876845091194645502e+05
8.349478315292431944e+03,9.221574814466774114e+03,6.904865756606577634e+02,7.822136571022882890e+03,4.829392316594361910e+05
8.722576194867824597e+03,1.009400761028545639e+04,7.411807063278611167e+02,8.396422049417213202e+03,4.806392130273279618e+05
8.336886656745931759e+03,9.538316137639856606e+03,6.725066456148260841e+02,7.618451990737788037e+03,4.811672354803435155e+05
8.063525951538213121e+03,9.270448925338367189e+03,6.949911414938266034e+02,7.873166280190648649e+03,4.818849921504650265e+05
1.061688276537058482e+04,1.193154102935570336e+04,8.645084085941823560e+02,9.793532672740484486e+03,4.767797584093444748e+05
9.164314445780308233e+03,1.015979020842956925e+04,8.487794498998097197e+02,9.615348089050872659e+03,4.697116108616115525e+05
1.135667203616112965e+04,1.290789104042703912e+04,8.636820915101458240e+02,9.784171788242305411e+03,4.687541585685773171e+05
1.080258029151288065e+04,1.203219400426590801e+04,8.537647179090970440e+02,9.671823404554994340e+03,4.630144271062616608e+05
1.008230694792411668e+04,1.126993593497525399e+04,1.078955258173360562e+03,1.222288119849417490e+04,4.516961546706442605e+05
8.370137649230471652e+03,9.450162320384470149e+03,8.577170075351156129e+02,9.716596685184491434e+03,4.540450250400869991e+05
1.103242697158478768e+04,1.246288994893178096e+04,7.827878891497584846e+02,8.867766573468243223e+03,4.518642801355717820e+05
8.052126270908835068e+03,8.962810199569212273e+03,9.347419338159558038e+02,1.058916903340897261e+04,4.523630065833799308e+05
1.217999864235711539e+04,1.413547420643814985e+04,8.260517176528084065e+02,9.357878310705673357e+03,4.484517897715504514e+05
9.501792175231539659e+03,1.086924500852548226e+04,9.031324262729150405e+02,1.023108258588047465e+04,4.365296334964841371e+05
1.364143262757928824e+04,1.514165422218283129e+04,8.423675746265984117e+02,9.542711537043420321e+03,4.325650852122379001e+05
1.021230190408680937e+04,1.144436881682576495e+04,1.102182212642475179e+03,1.248600638642778540e+04,4.256322580568504054e+05
1.122068538212269414e+04,1.266893913496117602e+04,8.718743522850102181e+02,9.876977332716664023e+03,4.188069290563077084e+05
8.300206156671431017e+03,9.291310697282924593e+03,8.095709619281021787e+02,9.171177038564395843e+03,4.205645281568042701e+05
9.674525712774260683e+03,1.116644759616704869e+04,8.074392466439411464e+02,9.147028027314914652e+03,4.189015420415457338e+05
9.035985392535478240e+03,1.047239132783723471e+04,9.620427282848888808e+02,1.089844447823437804e+04,4.157493323783194646e+05
1.010723349657212384e+04,1.178279065752397946e+04,9.765664401579168725e+02,1.106297549417819027e+04,4.179853795405462151e+05
1.131427125889903255e+04,1.351169743872963227e+04,8.519340644796942570e+02,9.651084954824384113e+03,4.202408584855558001e+05
9.933031132475041886e+03,1.156270534649726505e+04,1.041028683188319064e+03,1.179323222389929106e+04,4.138277317152507021e+05
1.153300930837084888e+04,1.332937004735555820e+04,1.045246466703086753e+03,1.184101313643615686e+04,4.120305503809332149e+05
1.541687092229245900e+04,1.725878712787359473e+04,9.822055951059124936e+02,1.112685832941821718e+04,4.136939502908400027e+05
1.049134605359162379e+04,1.188555926113669011e+04,1.109051443601609435e+03,1.256382406543021170e+04,4.128436042954228469e+05
1.015715630656954090e+04,1.147568542976729259e+04,1.108349191111376285e+03,1.255586863938780334e+04,4.111090313749625348e+05
9.342450567326457531e+03,1.067224995653108635e+04,9.383025488544494692e+02,1.062950525150457725e+04,4.107141626955103129e+05
1.055555948847826949e+04,1.153797855587129197e+04,8.455497130886866444e+02,9.578760205498041614e+03,4.050323467187442002e+05
8.897822277652943740e+03,1.019655240072635570e+04,1.005933223632915087e+03,1.139565537397644039e+04,4.013439307180537144e+05
1.019583304609158222e+04,1.148239678974007984e+04,8.912761622046841694e+02,1.009676959554452333e+04,3.976068532167845406e+05
1.213502714865548478e+04,1.375118179920405601e+04,9.530353746168873386e+02,1.079640520184844900e+04,3.947098586733501288e+05
1.313540030776315689e+04,1.457943103943746246e+04,9.224039661164309791e+02,1.044939909181059738e+04,4.002795916655022302e+05
1.181524044925435737e+04,1.384476267611874755e+04,9.867900788410548785e+02,1.117879338383923277e+04,3.905004545532335178e+05
8.501015684793266701e+03,9.527650004642164276e+03,1.043588691775052894e+03,1.182223313064286413e+04,3.871259002257750253e+05
1.228468692555442794e+04,1.382106626429334756e+04,9.687012102275568850e+02,1.097387469939603579e+04,3.805004776902052108e+05
7.525348816228476608e+03,8.677062672072253918e+03,1.050069959039391961e+03,1.189565578574148458e+04,3.741300358178293100e+05
1.391879180696968979e+04,1.600768607806599903e+04,1.026319544584631785e+03,1.162660061214049529e+04,3.688287974997757701e+05
1.157354322496598434e+04,1.307465815998519429e+04,1.040225010825759000e+03,1.178412786879682426e+04,3.701901848581571830e+05
1.170598205302974020e+04,1.319831493501921068e+04,1.066749807150665220e+03,1.208461246427714104e+04,3.590669033281282173e+05
1.189130094358327187e+04,1.359130093754503469e+04,1.099763131551929291e+03,1.245860196853809066e+04,3.535303431908444036e+05
1.220319478799562967e+04,1.454518193840620188e+04,9.133012603203834487e+02,1.034627962444890545e+04,3.606938379375473014e+05
9.861627647921732205e+03,1.158672742818835468e+04,9.314635100084228725e+02,1.055202960208016157e+04,3.536237200353849912e+05
1.385440182437650583e+04,1.581282894693328490e+04,1.107634372544367579e+03,1.254777085928354063e+04,3.569279282706897357e+05
9.881936020396000458e+03,1.126610628922344767e+04,1.128922705944020208e+03,1.278893449242474162e+04,3.451814493411877193e+05
8.938628172197142703e+03,1.006750360216077934e+04,1.003125383244238833e+03,1.136384691923733953e+04,3.441437701538046822e+05
9.063536425176671401e+03,1.037683515218586035e+04,9.439006960054600768e+02,1.069292353232776259e+04,3.532481245631863130e+05
1.069721063902577589e+04,1.223356817145363129e+04,8.768844713984096870e+02,9.933734172492449943e+03,3.462118745627519675e+05
1.234610274061976270e+04,1.443404364353896926e+04,9.206396118070865668e+02,1.042941170776310901e+04,3.431739783407012001e+05
1.616783122379567794e+04,1.820221729180809780e+04,8.997058285992055744e+02,1.019226457562146243e+04,3.557228224101487431e+05
9.800074352921639729e+03,1.129302079023464466e+04,1.284810841950011991e+03,1.455490407477955523e+04,3.548293329131460632e+05
1.620387317699144114e+04,1.835085338175744619e+04,1.136267256185371252e+03,1.287213679796648103e+04,3.490715147758187377e+05
8.923694056617780006e+03,1.012015937143267365e+04,1.142942438005693930e+03,1.294775620271017760e+04,3.496382494160096394e+05
1.147807383311028570e+04,1.308712225925933672e+04,1.199597513886868228e+03,1.358956989845102726e+04,3.445058074642507709e+05
1.068104889899665432e+04,1.238241370392682802e+04,1.166480950441677578e+03,1.321441085675152135e+04,3.341975235110148205e+05
1.426212918028747299e+04,1.565810786048572845e+04,1.030687844588483131e+03,1.167608664187341492e+04,3.217455145289812936e+05
1.054313763538836247e+04,1.248733145797603356e+04,1.115934943286313228e+03,1.264180338685123934e+04,3.178590089440823067e+05
1.240326316268027222e+04,1.407508826703211525e+04,1.086834356334822360e+03,1.231213909871689975e+04,3.059613365506983828e+05
1.031169827372318287e+04,1.177686954879629047e+04,1.114712335957451160e+03,1.262795315161684266e+04,2.981177296616896638e+05
9.528734151074178953e+03,1.131095183062866636e+04,9.969087192673000573e+02,1.129342180692107650e+04,3.010712669732492068e+05
1.579252140737743684e+04,1.789010517955448086e+04,9.000033673776848673e+02,1.019563522617786839e+04,3.030270638575557969e+05
1.084910893403169757e+04,1.251581571662148963e+04,1.057828897538454157e+03,1.198355246429423096e+04,3.068455419120980659e+05
1.081569101098780629e+04,1.285735678258978805e+04,9.847505282114697138e+02,1.115568845445973602e+04,3.061522490056304378e+05
1.781268928702856647e+04,2.007753382715753469e+04,9.742777918460668616e+02,1.103704867635236405e+04,3.101132070696071023e+05
1.354927286737784925e+04,1.526825148457341129e+04,1.097298460199562896e+03,1.243068108404811755e+04,3.093730601497916505e+05
1.090654854081075246e+04,1.261397167275112042e+04,9.947957184582229502e+02,1.126948480150215255e+04,3.032945368578807684e+05
1.400788493951050805e+04,1.590824813194036687e+04,9.647040053461821572e+02,1.092859259893730268e+04,3.077188257315435912e+05
9.722992458301936495e+03,1.107633958131874897e+04,1.079713188464159430e+03,1.223146736722637979e+04,2.956617449372774572e+05
9.369354919354002050e+03,1.081858740079458948e+04,1.011060595223510518e+03,1.145374050154556971e+04,2.905419551782383351e+05
8.563838374444640067e+03,9.913229703662809698e+03,1.048241341273741682e+03,1.187494039690799400e+04,2.942952726298539201e+05
1.205738675309864084e+04,1.382284827366261379e+04,9.146057257619846723e+02,1.036105718450012318e+04,3.025234688319581910e+05
1.097224874206081768e+04,1.233231152056397696e+04,1.060895228945206100e+03,1.201828921933205493e+04,3.031530936984143918e+05
1.364454282438632072e+04,1.595263638961427205e+04,1.096574027971069199e+03,1.242247439614501673e+04,3.011459073147050221e+05
1.465343452047589744e+04,1.636391023189461521e+04,1.173580294039315277e+03,1.329483535324836703e+04,3.082312436567812692e+05
1.369767713451927739e+04,1.584005626697427215e+04,1.168131665936235322e+03,1.323311089016778351e+04,3.176423731922660954e+05
9.477417340063928350e+03,1.076817913245499949e+04,1.308317090778701413e+03,1.482119323244280167e+04,3.090904880625219666e+05
1.096879078801450305e+04,1.244938818127995546e+04,1.079810446246193123e+03,1.223256914629128551e+04,3.067153924453034415e+05
1.234519589261036526e+04,1.369548628215434292e+04,9.855891076709473282e+02,1.116518825255705815e+04,3.167549395277955336e+05
1.308732669075020749e+04,1.508845150065509006e+04,1.026096613410372584e+03,1.162407514944149261e+04,3.145336767055390519e+05
1.306425416760527514e+04,1.507992619879377344e+04,1.254194584239542792e+03,1.420806959957519211e+04,3.116030680847227923e+05
1.380655887337179956e+04,1.550812619785517018e+04,1.218089613328610540e+03,1.379905655962158744e+04,3.183809000269155367e+05
1.609467163786872152e+04,1.793078676892781368e+04,1.206989131011493555e+03,1.367330539841235623e+04,3.143925778380627744e+05
1.283882924581460975e+04,1.475333735328131479e+04,1.155369265293097214e+03,1.308853278492479512e+04,3.198000427635492524e+05
1.161715556595886665e+04,1.370544977413337256e+04,1.343604628239592330e+03,1.522094602562357431e+04,3.179924887649940792e+05
1.625583144152349632e+04,1.877544143039672781e+04,1.228189912774188315e+03,1.391347720798240880e+04,3.151824031183003681e+05
1.676398920484064365e+04,1.900535443331767237e+04,1.082463114349801117e+03,1.226261974092328819e+04,3.126467849634974846e+05
