2.286757554831300240e+03,3.997000000000000000e+03,2.737400000000000000e+04,1.997097359002507437e+04,2.971480395652409061e+05
3.383086087976260387e+03,5.516000000000000000e+03,2.737400000000000000e+04,2.877801052017363327e+04,2.971480395652409061e+05
3.995069827927026381e+03,6.425000000000000000e+03,2.737400000000000000e+04,3.437013029089541669e+04,2.971480395652409061e+05
4.496800605525014362e+03,7.222000000000000000e+03,2.737400000000000000e+04,3.935316361460881308e+04,2.971480395652409061e+05
4.751323430727085906e+03,7.542000000000000000e+03,2.737400000000000000e+04,4.203049577950208914e+04,2.971480395652409061e+05
5.402245052437865525e+03,8.292000000000000000e+03,2.737400000000000000e+04,4.686081612447281077e+04,2.973705890463035903e+05
5.964415811183155711e+03,9.201000000000000000e+03,2.897100000000000000e+04,5.176528612386190798e+04,2.978196866537641617e+05
5.927487727761374117e+03,9.341000000000000000e+03,3.040100000000000000e+04,5.288371007800623192e+04,2.982171430181443575e+05
6.427604627207168960e+03,1.025700000000000000e+04,3.203700000000000000e+04,5.758603399570703914e+04,2.985392101785385748e+05
6.897561286836050385e+03,1.106700000000000000e+04,3.395000000000000000e+04,6.206414348219033127e+04,2.986249707960048690e+05
7.418632523512815169e+03,1.184200000000000000e+04,3.564400000000000000e+04,6.517931170174488943e+04,2.985080613313585636e+05
7.875623289050602580e+03,1.242400000000000000e+04,3.752800000000000000e+04,6.834214755628257990e+04,2.984587283804983599e+05
7.928388563912501922e+03,1.230900000000000000e+04,3.782300000000000000e+04,6.812587773089550319e+04,2.984262852688879939e+05
7.844595440983784101e+03,1.231900000000000000e+04,3.803000000000000000e+04,6.862109149433278071e+04,2.983420586645855801e+05
7.905519136651594636e+03,1.241000000000000000e+04,3.829400000000000000e+04,6.879940375852942816e+04,2.982946593810525956e+05
7.857706215250621426e+03,1.263000000000000000e+04,3.858700000000000000e+04,6.970508882321145211e+04,2.981348138818774605e+05
8.100005797890026770e+03,1.274500000000000000e+04,3.848800000000000000e+04,7.078643795014658826e+04,2.978978237531473860e+05
8.132892310154751613e+03,1.298100000000000000e+04,3.836400000000000000e+04,7.180069929451272765e+04,2.976812161409462569e+05
8.348013887977156628e+03,1.307800000000000000e+04,3.826100000000000000e+04,7.251130014935578220e+04,2.974811657395611983e+05
8.533765979034185875e+03,1.343400000000000000e+04,3.833600000000000000e+04,7.448862426717999915e+04,2.972747629670465249e+05
8.260133137582333802e+03,1.305000000000000000e+04,3.790400000000000000e+04,7.270903256113818497e+04,2.968428835740221548e+05
8.324461272191048920e+03,1.302500000000000000e+04,3.766300000000000000e+04,7.275846566408377839e+04,2.964073036415817332e+05
8.506421659746985824e+03,1.321900000000000000e+04,3.773100000000000000e+04,7.409227670963402488e+04,2.961333833236083155e+05
8.676758972304836789e+03,1.353200000000000000e+04,3.773400000000000000e+04,7.536429637650224322e+04,2.959924161606109119e+05
