0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078583095362360382e+03,1.183216666666666697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329191002218608446e+03,2.652923849082083052e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650610911843046324e+03,2.977680069085697141e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126855929193054635e+03,3.514671935020429373e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.412954727702813398e+04
3.653070862514711280e+03,4.194489616938485597e+03,3.074620619023986023e+02,3.483065889163361135e+03,1.282844974536564259e+05
4.648508623159319541e+03,5.252693754423774408e+03,3.903614547450487180e+02,4.422186786408392436e+03,1.916738774152304686e+05
5.688813519902507323e+03,6.738901797931120200e+03,4.251991925273075594e+02,4.816844050378484098e+03,2.622199740825514891e+05
5.258811152054287049e+03,6.027693833584170534e+03,5.053509107024690366e+02,5.724838076719078344e+03,3.272280639028695296e+05
5.479323653304862091e+03,6.382834070418773990e+03,3.843465309816056106e+02,4.354047076238175578e+03,3.896637919515728718e+05
6.224725298432809723e+03,6.980132639336136890e+03,4.972042043226951478e+02,5.632548592530854876e+03,4.061761053631255054e+05
4.526212617932304056e+03,5.141303174236660197e+03,5.654151697414706632e+02,6.405272503399759444e+03,4.121540230824006139e+05
7.039377056200056359e+03,7.924798889637688262e+03,5.416053610333885899e+02,6.135544485492459899e+03,4.343616024855754804e+05
6.594942177767950852e+03,7.749398222326519317e+03,5.383132880616044531e+02,6.098250430409013461e+03,4.596818898346344940e+05
9.696384173209640721e+03,1.100896021122523962e+04,6.100691025374320589e+02,6.911131955379817555e+03,4.840435464809238329e+05
9.908068567299351344e+03,1.137663437134893320e+04,6.400316877737184313e+02,7.250561340397041931e+03,4.852051976928263903e+05
8.879285894238619221e+03,9.764124137382914341e+03,7.729746786869962989e+02,8.756598195768108781e+03,4.880316751095706713e+05
1.119842946170039249e+04,1.278187296536651775e+04,7.311940610856086096e+02,8.283288926015773541e+03,4.883454463634221465e+05
6.457755000240232221e+03,7.522918503666125616e+03,8.356372911376305410e+02,9.466467916286512263e+03,4.933182456128810882e+05
6.843340935599277145e+03,7.849896836759226971e+03,8.025964360244801128e+02,9.092166531974793543e+03,4.961686200104361633e+05
8.926429974211219815e+03,1.033831145671550439e+04,7.478320361159261438e+02,8.471771247816004689e+03,4.903736667798016570e+05
1.038963298349000615e+04,1.154910648250428676e+04,8.779969451520530583e+02,9.946336765995953101e+03,4.880913812197402585e+05
1.130655775878119312e+04,1.314708044345871895e+04,9.064667899407284040e+02,1.026885572862714980e+04,4.786876988843857544e+05
8.013767902612160469e+03,9.265683795788638236e+03,1.009047875698009420e+03,1.143093952675098990e+04,4.737493898647347232e+05
1.271371649984196847e+04,1.413395894873202997e+04,8.369140710231973799e+02,9.480931842144133043e+03,4.678180465992664103e+05
1.194705502940815859e+04,1.332890911555672938e+04,8.526625759795338126e+02,9.659337854513061757e+03,4.632960174556661514e+05
1.230434509926316605e+04,1.389342769725968537e+04,1.014911112089129688e+03,1.149736085544322850e+04,4.653849473724100390e+05
1.162557344022027974e+04,1.330230065355207626e+04,1.002317642356858528e+03,1.135469647409067875e+04,4.626774445971127716e+05
1.083625956800864515e+04,1.264603554666513082e+04,8.824432768075762397e+02,9.996706772706491392e+03,4.685731369556559366e+05
9.557591875247611824e+03,1.092517597865648713e+04,9.496211517149585006e+02,1.075772737846390373e+04,4.667502963206376880e+05
7.290060878791553478e+03,8.314385492297762539e+03,8.798199842595614655e+02,9.966988957328712786e+03,4.606958605833762558e+05
1.300446468411281603e+04,1.461208572461732001e+04,8.765880182139769659e+02,9.930375820024368295e+03,4.625585045393990004e+05
1.309042277156094860e+04,1.470817659606006237e+04,1.105201651936095004e+03,1.252021192691929900e+04,4.532883558212489006e+05
1.461378552410992961e+04,1.695995243561023017e+04,9.374943878396469472e+02,1.062035004696911892e+04,4.556733671878668829e+05
1.218925320572253622e+04,1.416541691150029510e+04,9.745712694265342861e+02,1.104037331986589379e+04,4.510996183854512055e+05
6.587252305785716999e+03,7.634258150222208315e+03,1.029123101172111546e+03,1.165836053808963516e+04,4.566459612764829071e+05
1.101653186296151216e+04,1.209658778888093548e+04,8.977403019313383083e+02,1.016999822233959821e+04,4.565295153829985647e+05
1.385998984918016504e+04,1.611116425925275689e+04,9.865638890402900643e+02,1.117623100598147175e+04,4.568677063356214203e+05
1.111610848730401813e+04,1.336686746562814915e+04,9.949769124430857801e+02,1.127153744690527128e+04,4.502266023772733170e+05
1.182868503477227569e+04,1.386270897832412447e+04,9.814659353561406760e+02,1.111847913743571189e+04,4.450851846533455537e+05
1.290681393911007581e+04,1.468995033244074330e+04,9.590974567139988949e+02,1.086507914242866718e+04,4.381994599616648629e+05
1.426013948616162634e+04,1.658940861555288575e+04,9.854726925940992714e+02,1.116386945120431665e+04,4.402420772018990247e+05
1.033040317213076014e+04,1.185302190716903715e+04,9.766263028651246714e+02,1.106365364533680258e+04,4.330993148465591366e+05
1.491661686190681576e+04,1.669734373503827737e+04,1.037392202834377485e+03,1.175203657003859735e+04,4.309557419538057293e+05
1.321763327904323160e+04,1.494962270646479374e+04,1.265533690325408770e+03,1.433652399611736291e+04,4.248394260918966029e+05
9.856868358697220174e+03,1.121531859408822675e+04,1.092343854663344018e+03,1.237455312656716524e+04,4.213116463287461083e+05
8.986240609156575374e+03,1.022826134650211861e+04,9.501700440136322641e+02,1.076394547259397586e+04,4.230325298893814324e+05
1.160217610192447682e+04,1.314939712623443120e+04,9.961025614277934892e+02,1.128428929523916850e+04,4.243660751177464845e+05
1.202548076529846185e+04,1.382416130208773757e+04,9.622153444393192103e+02,1.090039995018982700e+04,4.201666165856100270e+05
1.472558625699163349e+04,1.681603748123371406e+04,1.099384998248122884e+03,1.245431830764056213e+04,4.199512360294336686e+05
9.877824596776907129e+03,1.099915122424207584e+04,1.263103252857634061e+03,1.430899092817599922e+04,4.108457315684552887e+05
1.096874548870321451e+04,1.276271412746517126e+04,1.053740016878818096e+03,1.193723182017209729e+04,4.057479323540798505e+05
1.151678857635454915e+04,1.303917836098417683e+04,9.967297781091417619e+02,1.129139468253281120e+04,4.042490031365477480e+05
1.478871467769654191e+04,1.654714950685185249e+04,9.697019721025853869e+02,1.098521177145142792e+04,4.047883455181557802e+05
1.086707198635197528e+04,1.245227371804420000e+04,1.076249703123047993e+03,1.219223147719623921e+04,4.075400933896967908e+05
8.185340598255293116e+03,9.455557287247784188e+03,1.084581430199956685e+03,1.228661695747253907e+04,4.008315770136670326e+05
1.283714460732013504e+04,1.403845835565915513e+04,9.341345899060073634e+02,1.058228877363759239e+04,3.944660802900560084e+05
1.535167543368499173e+04,1.724677624833902155e+04,1.049959437654811381e+03,1.189440375073503856e+04,3.912013442720744060e+05
1.527949631213080465e+04,1.765804109243181301e+04,1.191878480467004010e+03,1.350212528224151356e+04,3.891433440507175983e+05
1.145203231776728535e+04,1.327628505807878537e+04,1.019158027416626283e+03,1.154547178600761072e+04,3.892634160397393862e+05
9.771994664033643858e+03,1.094892635142260951e+04,1.111188359506071947e+03,1.258803199160097574e+04,3.736559034754334134e+05
1.090342953218420189e+04,1.258339140961118574e+04,1.044140798641057472e+03,1.182848764080992260e+04,3.815964787144451984e+05
1.441471081415152366e+04,1.648800215520476195e+04,1.038562609443524480e+03,1.176529545248915747e+04,3.760013446148948860e+05
1.716317333061299723e+04,1.962087189660879449e+04,1.005365206483195834e+03,1.138922062509586249e+04,3.831345405504790251e+05
1.322579321763540065e+04,1.520667078821802352e+04,1.297659477246735833e+03,1.470045908422499997e+04,3.824254424159953487e+05
1.244998608428259467e+04,1.415076368169373563e+04,1.207806665300692885e+03,1.368256678753565939e+04,3.751896155220171204e+05
1.072911365982055941e+04,1.236113731963336613e+04,9.699978297184705980e+02,1.098856337705623810e+04,3.712840439130426967e+05
1.235737492520849446e+04,1.465159032647947060e+04,1.002738096358504549e+03,1.135945956252518044e+04,3.787011089766018558e+05
1.406443467579437493e+04,1.569868484571541740e+04,1.206900122880043909e+03,1.367229707502900237e+04,3.717066637944527320e+05
1.549383354775445332e+04,1.720116683658771217e+04,1.194926779196021926e+03,1.353665775514996858e+04,3.594832586789753987e+05
1.793190725677535738e+04,2.024620689994436179e+04,1.152403411342892468e+03,1.305493428284528454e+04,3.605371057594113518e+05
1.310214224309274141e+04,1.490500103205789492e+04,1.367032777498934593e+03,1.548635043690780731e+04,3.686539652295380365e+05
1.615551791058210074e+04,1.781385601118738123e+04,1.217137735178533148e+03,1.378827326396988792e+04,3.602016103197342018e+05
1.101398380965135948e+04,1.264253393393861552e+04,1.222057167071606273e+03,1.384400275890271223e+04,3.601591320936307311e+05
1.184930888313240212e+04,1.368680706873169765e+04,9.637916402775110782e+02,1.091825692490490292e+04,3.624490692809855100e+05
1.114618124710743905e+04,1.244738429671040285e+04,1.134750533056334234e+03,1.285495468918412553e+04,3.564136911019449471e+05
9.423594827869013898e+03,1.094704054960296708e+04,1.151687585765915173e+03,1.304682509488780670e+04,3.551431575142308138e+05
8.514194616897206288e+03,9.938405443956176896e+03,1.009697676819930166e+03,1.143830076055166865e+04,3.575591585030087736e+05
1.249925306063722383e+04,1.423910804928119251e+04,9.831006103305384158e+02,1.113699745676254133e+04,3.563198136946609011e+05
1.204735752829558260e+04,1.380641193308841684e+04,1.084990962023328620e+03,1.229125631465269907e+04,3.485505259368231054e+05
1.431324989778532654e+04,1.658945301590394229e+04,9.404744475523833671e+02,1.065410947819415560e+04,3.488015506796424161e+05
1.337280011316177479e+04,1.522232395145195187e+04,1.218282841511669631e+03,1.380124553373134768e+04,3.439657316520002205e+05
1.116092913698883240e+04,1.275172661606795191e+04,1.165186449789451899e+03,1.319974618223080506e+04,3.458073034683892620e+05
1.004196882770883531e+04,1.143519331241245527e+04,1.064182567796577359e+03,1.205552964421077559e+04,3.483409075517805177e+05
1.434308432224050921e+04,1.604494670692583895e+04,1.135756048303211855e+03,1.286634560953300752e+04,3.341333515747911879e+05
9.645796328524569617e+03,1.102509432912977536e+04,1.198339367525283933e+03,1.357531706137417132e+04,3.351510380913794506e+05
1.113958497005096979e+04,1.276512300060521011e+04,9.505996853821278592e+02,1.076881263957360716e+04,3.220004839468889404e+05
1.333612329462556590e+04,1.568483108610979070e+04,9.711028671621248805e+02,1.100108172875929267e+04,3.262717648172009503e+05
1.279720338602305492e+04,1.461298279148422080e+04,1.159579317307689053e+03,1.313622611161653913e+04,3.255650933174463571e+05
1.426323412464771172e+04,1.604991968323895162e+04,9.790891835474102436e+02,1.109155424432605651e+04,3.233661865879001562e+05
1.239574004239064743e+04,1.374653555859124026e+04,1.122723611514526965e+03,1.271870841569360709e+04,3.259988073920439347e+05
9.578236981912052215e+03,1.087744829397836656e+04,1.085568397210427065e+03,1.229779775521593729e+04,3.238297881239057169e+05
9.216904315837255126e+03,1.060055297873298332e+04,9.898395511222065579e+02,1.121333915126403008e+04,3.225404018673222163e+05
1.144401942419732404e+04,1.324565005178461797e+04,1.037651909190563629e+03,1.175497863822363979e+04,3.286688895300356671e+05
1.276383190247324455e+04,1.447704034980951110e+04,1.035907037938541862e+03,1.173521196684540701e+04,3.349197767628501751e+05
1.056600531111452619e+04,1.182798483622515778e+04,1.072755306896903676e+03,1.215264541502259817e+04,3.322518158331203158e+05
1.075840675961441593e+04,1.215617813622174435e+04,9.746648768574077621e+02,1.104143374614232744e+04,3.403695236285587307e+05
1.672427631612052210e+04,1.869749498771843719e+04,1.147901393914639357e+03,1.300393344313275702e+04,3.360100927030029707e+05
1.243240408840618693e+04,1.416486311604235379e+04,1.256429953458447244e+03,1.423339284832945123e+04,3.324293538035745732e+05
1.349897862491735214e+04,1.543717152763616832e+04,1.045096151297365850e+03,1.183931029720115475e+04,3.275247428438427160e+05
1.301828743355719962e+04,1.488337484716326799e+04,1.064965090435711090e+03,1.206439440591503444e+04,3.280404867216734565e+05
1.178189426456114415e+04,1.355664019138384356e+04,1.031958275149150268e+03,1.169047863977725683e+04,3.185276338251150446e+05
