29.707255388000895,3.5243903290722822,0,7.621500837865865,0,0,0,0
17.84502154835388,11.436771060441242,27.57506768083713,2.5607753054546314,0,20.219324026964976,48.574390287538534,0
20.051907260167397,8.171095706434773,0,0,0,3.474367595210353,0,18.39160346972639
28.293793755202344,14.305468257590295,0,18.29380092143527,0,30.15539145297625,216.950632053031,24.519383442490426
25.26463878863646,11.710147151306929,24.63275627871444,28.10249320635628,55.01636080291514,74.5661598617392,64.84001630739964,11.657728917107287
22.92881010150696,13.651813922115442,20.37953322481909,5.208722617192162,0,32.98261645149972,908.3892871252422,0
29.594056738262292,15.010200745748854,0,39.02157243564618,0,59.915640092695405,0,33.54423225460211
27.515800797801987,17.99734882789056,26.861753771751317,3.560048115417891,0,3.587498748243131,343.9777733134572,41.68442995067766
48.77637816426178,9.246557772392228,17.940821611574464,32.114010874850266,0,6.392234978423581,887.6020182919406,69.60815438988388
48.64023254106792,18.85627328491908,18.844434888508694,34.04893203387496,72.1047393786111,0,219.39261839408425,37.88280822731608
47.81019433588443,20.575424130581123,25.65393904619026,34.67298900182424,0,53.869192511399206,124.54953550742594,24.916082554289606
35.600386256449035,15.947951970218327,18.05498102717916,12.985513548577671,0,0,1371.8525957762786,72.80484002536903
37.93536074747755,13.586279818176035,0,18.12706797053253,325.81700917212896,32.35941401184991,783.2265465800363,115.2025284616413
38.94119752557336,15.681854922964078,18.09924946114501,46.83497852526522,0,33.87983002436583,0,48.49127157720409
54.17230737079275,17.10865512653553,0,24.38265223909107,109.06699119118167,21.078551118722828,592.6372163975186,32.29805003638044
64.9002482961367,19.120820407763812,0,16.77222602529307,0,0,1497.0443232474508,79.1296992436493
30.447775658675567,15.716317630483502,0,30.075525640961988,78.86687973389407,0,0,30.916413233862137
41.85432248472901,13.311658632898629,0,26.215941457044103,278.37478879940875,0,799.8455922829501,88.38038355262142
35.25497397347585,17.46427793864304,0,27.38349216053645,0,8.538752537867634,501.35828937888994,190.55156235705138
52.94627930826873,8.69742043115906,0,21.859304021371834,0,6.049893161834206,998.5544058707014,157.83333326987884
59.521876198220724,15.734136026522105,19.62749531941047,23.772198438645223,0,0,172.60009902590554,120.07467902389001
