0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.457508282957209076e+02,6.367638888888886868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106564682967497220e+03,1.275640838370945630e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805895957121638276e+03,2.074428933181226057e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474532893840702855e+03,2.773246864948477196e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.120538967432357604e+05
1.939186638844386607e+03,2.238534804441108463e+03,2.030734031381064995e+02,2.300505106516819978e+03,2.235395820415049966e+05
1.870412516410697890e+03,2.169714832263388871e+03,1.785593499114894485e+02,2.022799095991627610e+03,3.455792883159837802e+05
2.677093295183479313e+03,3.050634260297135825e+03,1.841885486803250274e+02,2.086569143241475558e+03,4.470228702605486615e+05
3.087620661297879451e+03,3.523314576224767279e+03,2.117614153930092584e+02,2.398926742482076861e+03,5.634935546937787440e+05
2.558602917282174531e+03,2.957617526037997322e+03,2.365974454197358909e+02,2.680280248254730395e+03,7.018852910917340778e+05
2.379507337969002037e+03,2.780097942089157186e+03,2.150393103549414207e+02,2.436060182814596828e+03,7.063407216573180631e+05
2.866416766538643969e+03,3.248430881897931158e+03,2.120757040598227832e+02,2.402487143163564269e+03,7.255590130739563610e+05
2.926149732282091009e+03,3.270950226470401049e+03,2.309949767582354525e+02,2.616813011454069965e+03,7.513786464426331222e+05
2.898300039226602621e+03,3.333164383077197272e+03,2.364972387022550606e+02,2.679145062348010924e+03,7.950144126056024106e+05
3.104522087437188475e+03,3.539793510517261893e+03,2.666005178352737630e+02,3.020168289901415847e+03,8.338345613231196767e+05
2.817234326278306071e+03,3.330426978635628075e+03,2.496162639117798108e+02,2.827763168021403544e+03,8.339588157003528904e+05
2.659182808613161342e+03,3.097895430135098650e+03,2.630007239612280614e+02,2.979388236671017239e+03,8.402756698096862528e+05
4.287299463872087472e+03,4.843787621521938490e+03,2.651571361528407920e+02,3.003817025384360022e+03,8.388496497692005942e+05
3.275370891817432494e+03,3.649739546538739887e+03,3.114949536620569575e+02,3.528752266324303946e+03,8.904390592403518967e+05
4.457441618769650631e+03,5.372625599165751737e+03,2.683354393850391943e+02,3.039822246662691214e+03,8.891681816764496034e+05
3.452629898889542346e+03,4.006856202618324005e+03,3.022183559142386002e+02,3.423662874212009228e+03,8.996023867399411974e+05
3.533513412595018963e+03,4.021919359284338043e+03,2.577040853374974745e+02,2.919385577470099179e+03,9.002920934153739363e+05
3.748209198856113289e+03,4.279730946689316625e+03,2.722443844258876311e+02,3.084104500707795069e+03,8.979910124311080435e+05
3.560107479426196278e+03,4.060106470055425689e+03,2.635982967996126831e+02,2.986157805432735586e+03,9.055905782706944738e+05
2.859598680891878303e+03,3.225968435073672481e+03,3.043141603845522809e+02,3.447405071918414251e+03,9.066258867355340626e+05
2.561005287106720971e+03,2.906961420848464059e+03,2.969661942910006474e+02,3.364164070095876923e+03,9.094894762079163920e+05
3.260769444690031378e+03,3.736945022630632138e+03,2.652743904609453125e+02,3.005145333919043424e+03,9.101147917745570885e+05
2.730989399399507420e+03,3.070171411273934609e+03,2.458016051082497597e+02,2.784549030071629659e+03,9.138266024592324393e+05
3.313941961322178940e+03,3.826951456318871351e+03,2.422291979005873657e+02,2.744079225080989545e+03,9.107476919398822356e+05
3.168368262968861018e+03,3.624751161663359198e+03,2.886464967846394529e+02,3.269914866102172255e+03,9.116951887314704945e+05
2.512033159192302719e+03,2.910670398694498999e+03,2.883388868599553234e+02,3.266430125158180545e+03,9.176303646357674152e+05
3.377705410692623900e+03,3.868230295057752301e+03,2.673523308749974490e+02,3.028685159714515066e+03,9.179748211533045396e+05
3.217218058580237539e+03,3.648430439920683966e+03,3.016161977341484430e+02,3.416841360676402473e+03,9.268270902518652147e+05
2.574943680780515933e+03,2.974167936896003084e+03,2.816800649360353646e+02,3.190996052538901495e+03,9.331414814931093715e+05
3.692463701254498119e+03,4.253088145004376202e+03,2.657271438927918439e+02,3.010274324549330686e+03,9.376125713139938889e+05
3.394741927448363640e+03,3.838174443749878264e+03,2.873748686092088178e+02,3.255509301089902692e+03,9.444414379104715772e+05
3.344724300238505293e+03,3.899215849634847473e+03,3.074622202560656774e+02,3.483067683063567529e+03,9.488680925524649210e+05
3.027039721956813082e+03,3.456627660507452674e+03,2.736112631546111515e+02,3.099589106012208958e+03,9.533773244764163392e+05
2.490565087980376120e+03,2.855333771883972986e+03,2.825824469541790904e+02,3.201218634170415498e+03,9.497211899030692875e+05
3.896372731711184315e+03,4.433754795014707270e+03,2.592250171160405330e+02,2.936615363690909817e+03,9.577196248664933955e+05
3.675720327109636855e+03,4.161572341081300692e+03,2.640513795741775880e+02,2.991290527002642648e+03,9.668579959930984769e+05
3.969384659722738434e+03,4.696522847304999232e+03,2.904384715498331957e+02,3.290215146859637571e+03,9.732447131192864617e+05
3.251936395233856729e+03,3.701284020915592464e+03,2.989627554738623303e+02,3.386781996055993204e+03,9.629663592598538380e+05
3.168200723027995991e+03,3.522251792348404706e+03,2.828149808031416228e+02,3.203852880205148722e+03,9.612828217284653801e+05
2.705544088144493344e+03,3.107330235987074047e+03,2.657959162104979214e+02,3.011053407706578128e+03,9.626812905625394778e+05
3.513850343364507808e+03,3.902369481175916007e+03,2.619303256421920310e+02,2.967262292254383283e+03,9.591272264576647431e+05
3.078350755312423644e+03,3.493866360033630372e+03,2.718609875025157407e+02,3.079761211205525797e+03,9.619590114473876311e+05
3.438128655531159438e+03,3.898204493610094687e+03,2.834686691415872701e+02,3.211258150109656981e+03,9.749373339967711363e+05
2.904125529868813373e+03,3.334443893634491815e+03,2.774166195948282621e+02,3.142697862686181452e+03,9.800358210963915335e+05
3.144150570163265911e+03,3.690823919321234371e+03,2.610041590045288444e+02,2.956770267959204375e+03,9.806099417858324014e+05
2.897513740883534410e+03,3.351873349157967823e+03,2.342904553224437052e+02,2.654145646591040077e+03,9.940674785505421460e+05
2.649563160255687762e+03,3.017416552718877483e+03,2.848164742888229171e+02,3.226526681467732487e+03,9.914518209383335197e+05
2.629028852895015007e+03,2.948456170240967367e+03,2.622150479755448487e+02,2.970487752465793164e+03,1.002107713978950283e+06
2.824166595122853778e+03,3.197420372901506198e+03,2.588325651647942323e+02,2.932169494837810362e+03,1.002202824577729334e+06
4.912700618126926202e+03,5.424678777778653057e+03,2.931590943546437416e+02,3.321035562328404012e+03,1.015864124968003482e+06
4.065201215345080527e+03,4.684951770762836532e+03,3.142014421205411736e+02,3.559412561681827356e+03,1.012272425223094877e+06
3.081087385235916372e+03,3.601860277639977994e+03,3.001855818044266471e+02,3.400634712238295378e+03,1.022406829090576502e+06
2.868748689773326078e+03,3.190693725737395653e+03,2.693883876365969172e+02,3.051750509015980242e+03,1.031073850444263895e+06
3.590566454902112127e+03,4.105782535964070121e+03,2.511154691005781388e+02,2.844746825847837499e+03,1.041069264297662070e+06
3.107080384086078993e+03,3.459329969950847044e+03,2.863781662647264170e+02,3.244218217187597020e+03,1.049393228036917280e+06
2.408981468564445549e+03,2.727605141420324344e+03,2.774608790547023887e+02,3.143199253374861655e+03,1.062742510638870066e+06
3.655082031702464519e+03,4.222261172855878613e+03,2.957440102692215760e+02,3.350318630270879567e+03,1.064755349381502951e+06
4.255658133045894829e+03,4.916174974486748397e+03,2.764420127445431490e+02,3.131657086290651023e+03,1.072974123085793341e+06
3.289660532444670935e+03,3.747515452551963790e+03,3.074679805328160000e+02,3.483132938020023175e+03,1.081723876537124161e+06
3.840035912414338782e+03,4.366204920107295038e+03,2.807257456061138328e+02,3.180185102124882633e+03,1.093266437138937647e+06
3.108322528295821940e+03,3.518988452137400600e+03,2.949102595031278611e+02,3.340873533742623749e+03,1.087710101331345271e+06
3.173418732804846513e+03,3.700861757174911872e+03,2.652087952674726239e+02,3.004402242626855241e+03,1.103265576982136583e+06
2.517222917771147422e+03,2.861051357703398935e+03,3.001057073745632238e+02,3.399729859456289432e+03,1.090685438273802865e+06
2.773159123479181744e+03,3.133845106598918392e+03,2.446865247910284324e+02,2.771916908265902748e+03,1.093009667256780202e+06
3.345404245267108308e+03,3.859173483119736829e+03,2.762771450826980413e+02,3.129789392677833803e+03,1.092882611034599598e+06
2.977515345481142958e+03,3.377583126741516935e+03,2.998685955350432550e+02,3.397043751924717071e+03,1.087474569746462395e+06
2.861512183667654881e+03,3.261385836815928997e+03,2.579374548127568119e+02,2.922029289848200278e+03,1.087477050830068765e+06
2.792732084924670744e+03,3.251270875370497834e+03,2.981676186416211181e+02,3.377774335206844626e+03,1.096856557595999446e+06
2.945368087986970295e+03,3.379470734890273434e+03,2.856959998721898160e+02,3.236490335321859675e+03,1.104259066501173889e+06
4.478760214575631835e+03,5.158712369125525584e+03,3.019845708266945508e+02,3.421014453594579663e+03,1.097497329758259468e+06
2.637279304193472854e+03,2.989204932327671486e+03,2.704548180132647985e+02,3.063831502830815680e+03,1.103196225296379067e+06
3.634541521399968588e+03,4.125250628134197541e+03,2.526380806889904136e+02,2.861995641695976701e+03,1.103556968442997895e+06
3.315929684768113020e+03,3.791611884512007236e+03,2.836273667157651062e+02,3.213055946247143311e+03,1.105096988549029222e+06
2.843980501910931707e+03,3.225778033077226610e+03,2.694821156957032144e+02,3.052812301822255449e+03,1.113015953444316750e+06
3.310920965195563895e+03,3.667930864499628115e+03,3.018780373353275763e+02,3.419807595201911681e+03,1.116362369318511570e+06
3.776408800484754920e+03,4.326007121526288756e+03,3.104032425109657538e+02,3.516384880742949917e+03,1.124324455528733321e+06
3.226505101421063955e+03,3.732976098819310209e+03,2.726691362395817464e+02,3.088916276653368186e+03,1.135182251243165229e+06
4.158585147500534731e+03,4.699444608509356840e+03,2.759094955900428658e+02,3.125624497018472994e+03,1.143772945302356035e+06
2.628835433301577723e+03,3.006399738786600210e+03,2.678258780743531702e+02,3.034049711317334641e+03,1.145292963500927668e+06
2.727070610302965633e+03,3.180936527707244295e+03,2.630318461531119851e+02,2.979740802591756164e+03,1.144426937973124674e+06
3.486055733663175033e+03,3.968422861848723642e+03,2.711716085877918658e+02,3.071951622706293620e+03,1.155988733342001913e+06
2.906603701472444300e+03,3.267633794852215942e+03,2.829602534146069956e+02,3.205498592441949313e+03,1.154590401970088948e+06
2.941399102339794808e+03,3.275646760046438430e+03,2.614695663585722514e+02,2.962042607803035025e+03,1.147743770693362691e+06
2.870637951198450537e+03,3.281747657706644077e+03,2.597434082991765081e+02,2.942487927727109764e+03,1.137294456085700309e+06
2.619393390651966001e+03,3.029883317619305217e+03,2.652629051012951322e+02,3.005015222697597437e+03,1.140013365655763773e+06
3.438088532455679342e+03,3.861002426967339488e+03,2.392992288720400040e+02,2.710887243226402006e+03,1.147053839875870850e+06
2.642234499694185615e+03,3.009091672289436701e+03,2.566090861089822397e+02,2.906980943096989904e+03,1.144517949375415221e+06
2.034929914807976729e+03,2.323307172595252723e+03,2.500597733415140738e+02,2.832787438517319515e+03,1.137367266368235229e+06
2.227636585680844746e+03,2.566636980009495801e+03,2.522173119718029000e+02,2.857228988024968658e+03,1.149321165412455099e+06
3.056105771396645196e+03,3.444199005439763823e+03,2.447630332430512112e+02,2.772783629765864134e+03,1.159319266045480501e+06
4.159909017312807919e+03,4.753834900709784051e+03,2.598965164616703305e+02,2.944222404542997538e+03,1.158696545299605699e+06
3.965311041612731515e+03,4.534863383396976133e+03,3.196112026784823570e+02,3.620696716062759151e+03,1.162522970622261986e+06
3.215175635296320252e+03,3.578002341784246710e+03,3.028102534773767616e+02,3.430368150951810094e+03,1.156173034191206098e+06
2.800531609872897207e+03,3.186375317599037317e+03,2.989882263347142271e+02,3.387070541205439895e+03,1.162858072981959442e+06
2.781010112744887465e+03,3.125332596615029615e+03,2.457934483175759794e+02,2.784456626348109694e+03,1.173994895613223081e+06
2.648904593717084936e+03,2.971134983870142150e+03,2.416095408865985235e+02,2.737059477034511929e+03,1.177502436119716847e+06
2.921721295164809362e+03,3.398998445708611143e+03,2.861690933793730096e+02,3.241849747299580486e+03,1.180267166203603381e+06
