1.420984786178219110e+03,2.405000000000000000e+03,2.571900000000000000e+04,1.258072469965697383e+04,2.969595721950297011e+05
2.141942143486437089e+03,3.623000000000000000e+03,2.571900000000000000e+04,1.965054115485996226e+04,2.969595721950297011e+05
2.439222500131228571e+03,3.952000000000000000e+03,2.571900000000000000e+04,2.204892938170309208e+04,2.969595721950297011e+05
2.701340908486522949e+03,4.505000000000000000e+03,2.571900000000000000e+04,2.551983939566963454e+04,2.969595721950297011e+05
3.093779225019976820e+03,5.102000000000000000e+03,2.571900000000000000e+04,2.921584657483490082e+04,2.969595721950297011e+05
3.197228202241101371e+03,5.286000000000000000e+03,2.571900000000000000e+04,3.072443894865706534e+04,2.970768407737153466e+05
3.249430724985846155e+03,5.178000000000000000e+03,2.789900000000000000e+04,3.014977912691438178e+04,2.972002233992418041e+05
3.753515129106302993e+03,6.081000000000000000e+03,3.012100000000000000e+04,3.524845060216124693e+04,2.971240859480008367e+05
3.763310457979710463e+03,6.319000000000000000e+03,3.244200000000000000e+04,3.632803426113404566e+04,2.968985259473550250e+05
4.073377223355294063e+03,6.596000000000000000e+03,3.443000000000000000e+04,3.783309569903156080e+04,2.965472561077229911e+05
4.226173435091338433e+03,6.861000000000000000e+03,3.682200000000000000e+04,3.895946425900646136e+04,2.960181473195053986e+05
4.237284805447355211e+03,7.152000000000000000e+03,3.969800000000000000e+04,4.051307606586840120e+04,2.953598221106102574e+05
4.275420848706845391e+03,7.122000000000000000e+03,3.961500000000000000e+04,4.042127173182654951e+04,2.947016132729634992e+05
4.324198544437301280e+03,6.888000000000000000e+03,3.996200000000000000e+04,3.945114708651901310e+04,2.940457514871832682e+05
4.500312935163077782e+03,7.233000000000000000e+03,4.019600000000000000e+04,4.161472807437047595e+04,2.933821931904808735e+05
4.294915616338756990e+03,7.180000000000000000e+03,4.060500000000000000e+04,4.154322662189557013e+04,2.925168176541961147e+05
4.553730042244531433e+03,7.261000000000000000e+03,3.972600000000000000e+04,4.173036622590392653e+04,2.914402251039576367e+05
4.422769588267438849e+03,7.176000000000000000e+03,3.922300000000000000e+04,4.154587482383909082e+04,2.903304284134363988e+05
4.925885556610513959e+03,7.703000000000000000e+03,3.958800000000000000e+04,4.496205533097297302e+04,2.891954432068096939e+05
4.821656412688318596e+03,7.750000000000000000e+03,3.893600000000000000e+04,4.518626976219055359e+04,2.878964569486277178e+05
5.041647718725196682e+03,7.900000000000000000e+03,3.912900000000000000e+04,4.643092467564245453e+04,2.864677297928947373e+05
5.135565210294684221e+03,8.218000000000000000e+03,3.931000000000000000e+04,4.827230776036628231e+04,2.850382929994739243e+05
5.070832451085233515e+03,8.072000000000000000e+03,3.943300000000000000e+04,4.750521193072818278e+04,2.835888088789628237e+05
4.902580094630806343e+03,7.703000000000000000e+03,3.942800000000000000e+04,4.548728204977002315e+04,2.821552848318622564e+05
4.544394303795070300e+03,7.262000000000000000e+03,3.942800000000000000e+04,4.292470530242902169e+04,2.807637855888250633e+05
4.711341061167338921e+03,7.407000000000000000e+03,3.961000000000000000e+04,4.370239393984116759e+04,2.794153174324673018e+05
4.660506812455671934e+03,7.425000000000000000e+03,3.961300000000000000e+04,4.405019112842276809e+04,2.780371738683828153e+05
4.604684415612732664e+03,7.491000000000000000e+03,3.960600000000000000e+04,4.433796240628465603e+04,2.766174361565321451e+05
4.898566524931685308e+03,7.500000000000000000e+03,3.969400000000000000e+04,4.453304661612358177e+04,2.751845125417876407e+05
4.438710733561778397e+03,7.479000000000000000e+03,3.975100000000000000e+04,4.471488981624488952e+04,2.738043846771542449e+05
4.701092542899001273e+03,7.294000000000000000e+03,3.975100000000000000e+04,4.357439751257124590e+04,2.724799507227639551e+05
4.621103557001495574e+03,7.293000000000000000e+03,3.973900000000000000e+04,4.367238098448128585e+04,2.711434200604794314e+05
4.919975028842983193e+03,7.582000000000000000e+03,3.973900000000000000e+04,4.522334458939967590e+04,2.698294481720014592e+05
4.729299464203269054e+03,7.473000000000000000e+03,3.971300000000000000e+04,4.491085676006496215e+04,2.685389288223666954e+05
4.786810052503415136e+03,7.440000000000000000e+03,3.972100000000000000e+04,4.467340131912981451e+04,2.672214823588180589e+05
4.316813114240293544e+03,7.264000000000000000e+03,3.980200000000000000e+04,4.330251544637041661e+04,2.659188796327169403e+05
4.541228033033832617e+03,7.119000000000000000e+03,3.992900000000000000e+04,4.225912388062562968e+04,2.646670578352437005e+05
4.510857614032564925e+03,6.934000000000000000e+03,4.004600000000000000e+04,4.141787839656915457e+04,2.634101656392423320e+05
4.328702590463121851e+03,6.858000000000000000e+03,4.004600000000000000e+04,4.101093803124906117e+04,2.621371220879677567e+05
