0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580434552868613878e+02,4.247444444444444684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706684302651563939e+03,1.971348211379804980e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.398824503260045276e+03,5.928887519839352535e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856389581934363378e+03,3.156351905468196492e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.131317596880884230e+04
4.251697162504862717e+03,5.037098434644943154e+03,3.015321675218208384e+02,3.415889429357115660e+03,1.279099934431497095e+05
4.298599740211127028e+03,4.760567938806748316e+03,3.762646754464855121e+02,4.262492251030313128e+03,1.884091664296244853e+05
8.331753738714902283e+03,9.100048754151177491e+03,3.118036145089444062e+02,3.532248912578680574e+03,2.407698100583144696e+05
4.220918401048492342e+03,4.559736682102944542e+03,4.936113526851120241e+02,5.591847184018011831e+03,2.750581320636066375e+05
4.819266530446414436e+03,5.572482169943339613e+03,4.315809090015807215e+02,4.889138950205535366e+03,3.276811011428459897e+05
4.896600794661956570e+03,5.663493417274703461e+03,3.211562782033005305e+02,3.638200013293569100e+03,3.974478588513459545e+05
5.385914827119716392e+03,6.343359289279410405e+03,5.166975937664178673e+02,5.853378308611927423e+03,4.127458846009400440e+05
6.179731452666732366e+03,7.097093073270808418e+03,5.570848376964046338e+02,6.310902826659658786e+03,4.386198084137971746e+05
1.467382991732174014e+04,1.622953662060407805e+04,4.740707457405987952e+02,5.370482567255673530e+03,4.356348912450699136e+05
7.346141411941773185e+03,8.284796981060113467e+03,7.209611913395040119e+02,8.167366462800709087e+03,4.487626251542403479e+05
6.234378141655306536e+03,7.288904180229450503e+03,5.763859318726938454e+02,6.529554137110778356e+03,4.436872670530657633e+05
8.071755690170206435e+03,9.185463538574145787e+03,7.628149789324014591e+02,8.641504634499389795e+03,4.502185922111519030e+05
1.062945342043689379e+04,1.229129534840394263e+04,6.896353401316432610e+02,7.812493399386001329e+03,4.603318388301689411e+05
1.385817804469239127e+04,1.543523498352260140e+04,8.287580094715516452e+02,9.388536378441453053e+03,4.912510380547206150e+05
9.545959412959649853e+03,1.091308332771909954e+04,1.023186850725298314e+03,1.159111207396078498e+04,5.148789489908392425e+05
9.773812912912317188e+03,1.095453085920389458e+04,9.560465776334339125e+02,1.083051743815943883e+04,5.244436441297683632e+05
1.413959813833311091e+04,1.608061516851379565e+04,9.855287132382887876e+02,1.116450407777794317e+04,5.246946755747739226e+05
1.047453929573474306e+04,1.188364619684735226e+04,1.037659055045619652e+03,1.175505958962245859e+04,5.210417121558548533e+05
1.320654868699705366e+04,1.489224995666816176e+04,9.936015201136153792e+02,1.125595639577540533e+04,5.263527267294463236e+05
1.190772986081789350e+04,1.398414710300444676e+04,1.188135070009892843e+03,1.345971827699466667e+04,5.170541572656426579e+05
2.081850257874344970e+04,2.505152140885321569e+04,1.260822258786957718e+03,1.428315082097123195e+04,5.019620075028978172e+05
1.553156877476009686e+04,1.804051466344310393e+04,1.534017027286246957e+03,1.737802169177095857e+04,4.947570636485159048e+05
1.362492426086154956e+04,1.585118061090523042e+04,1.270744454256114523e+03,1.439555382890787405e+04,4.825717178341776016e+05
1.489175586995900085e+04,1.694579523893257283e+04,1.261937215126551337e+03,1.429578153830369411e+04,4.773204720289035467e+05
1.677278983995824092e+04,1.871449770230690046e+04,1.331061448893126453e+03,1.507885135594949134e+04,4.666109611514657154e+05
1.721911634640153716e+04,1.967547175123755005e+04,1.243800525920023347e+03,1.409032112108425827e+04,4.528664954809260671e+05
1.194470678374279305e+04,1.382189707150267714e+04,1.168192484117673985e+03,1.323379986536003707e+04,4.399706872634353931e+05
1.128272311462361540e+04,1.292452917664877350e+04,1.537065808653324893e+03,1.741255963221629645e+04,4.317777550372066326e+05
1.828878146746389029e+04,2.163625050646960153e+04,1.546693960205214353e+03,1.752163158092627054e+04,4.176651351468968205e+05
1.868833065043340684e+04,2.126992459456126380e+04,1.290647148016431174e+03,1.462102032487194811e+04,4.156966975989333587e+05
1.336471541701953902e+04,1.496712866635007776e+04,1.176682917300681993e+03,1.332998323842719401e+04,4.013708468542657793e+05
1.992495176589370749e+04,2.309649102710832085e+04,1.401688450059136358e+03,1.587894518571545450e+04,4.019755811348835123e+05
1.328299815038499582e+04,1.510297815010349950e+04,1.598729619159613321e+03,1.811111448363880118e+04,3.759076208826089278e+05
1.957479994753653227e+04,2.171149666638516646e+04,1.433952702805153649e+03,1.624444887577615555e+04,3.698474141280883923e+05
1.974773369912276030e+04,2.240290505218196631e+04,1.478778021235652659e+03,1.675224985983941588e+04,3.515592110831152531e+05
2.340218719846581735e+04,2.606062274194810379e+04,1.595776395304648986e+03,1.807765906085055758e+04,3.491614966259098728e+05
2.040662890845132642e+04,2.349226471014895651e+04,1.427942946611627121e+03,1.617636770611788052e+04,3.423966874315849855e+05
2.229779983734276539e+04,2.571165663503095493e+04,1.684222756032285588e+03,1.907961845761301447e+04,3.319560707459968980e+05
1.797452809575856372e+04,1.973391235324374793e+04,1.641828223592009181e+03,1.859935448970717698e+04,3.207239589889596100e+05
1.828645287899887626e+04,2.091733425748517766e+04,1.578064661351183986e+03,1.787701272422762122e+04,3.144465790150821558e+05
1.848154952425284864e+04,2.123612304515297001e+04,1.971359541238681686e+03,2.233243064487371157e+04,2.984368004302634508e+05
1.546266115195191742e+04,1.761926657645567320e+04,1.469147842697620263e+03,1.664315494853611017e+04,2.979278213108158670e+05
1.503185679064809665e+04,1.755041236894819667e+04,1.767918965460908112e+03,2.002776604469856829e+04,2.789806518506464199e+05
1.839704207509004482e+04,2.161946391163343651e+04,1.768509454537052079e+03,2.003445536547627489e+04,2.667849838336851099e+05
3.459135597441815480e+04,3.913783294765450410e+04,1.492050247356143700e+03,1.690260349302431132e+04,2.549655130698292051e+05
2.581827912100826143e+04,2.892938530656968214e+04,2.244498516114648737e+03,2.542666946089235716e+04,2.380555976014883490e+05
2.500182584462195882e+04,2.765633257445030904e+04,1.763003466463177801e+03,1.997208110333937657e+04,2.181971565434932709e+05
1.366995382883481943e+04,1.567596922982835167e+04,1.498057370230451852e+03,1.697065483128066626e+04,2.095101792022724112e+05
1.910303559777155897e+04,2.188423484543797895e+04,1.701692007407800702e+03,1.927751784460987983e+04,2.092674104373952723e+05
2.255959546747553395e+04,2.492279230322197691e+04,2.092683181262319067e+03,2.370683836692174373e+04,1.899190331066417566e+05
2.569286669739690115e+04,2.934213155796866340e+04,2.183829014724360604e+03,2.473937858182402488e+04,1.722062727060998441e+05
2.733976875590440613e+04,3.160686763834953308e+04,1.792380004293328284e+03,2.030487148477640221e+04,1.654562135811169283e+05
1.725589602044688218e+04,1.986453082688957511e+04,1.914364462238990200e+03,2.168676524379729017e+04,1.379644678639022459e+05
2.188849997417568011e+04,2.565126813977602069e+04,1.550901719230262870e+03,1.756929893162080407e+04,1.375394304727750423e+05
2.402779334562550503e+04,2.681893344337811868e+04,1.584022420059315664e+03,1.794450484343010976e+04,1.266359576988213230e+05
2.342288481357910496e+04,2.671648315330817786e+04,1.621058356739921919e+03,1.836406427436368540e+04,1.160766308097180445e+05
2.425040068347671695e+04,2.707586639528462911e+04,1.568804098053392636e+03,1.777210497743961605e+04,1.149623852756459237e+05
2.369441168557966739e+04,2.752166015625235741e+04,1.836671044571007769e+03,2.080661993020157388e+04,1.127817369861037878e+05
2.562259374298626790e+04,2.898766235956157470e+04,1.943051675280641575e+03,2.201174664990083693e+04,1.036325570535995794e+05
2.187583225479513931e+04,2.505393528324197177e+04,1.895838389525970570e+03,2.147689371842072796e+04,9.695581021108750429e+04
2.464405066396660550e+04,2.862324330622461275e+04,1.882282535280877255e+03,2.132332702070391315e+04,9.431439497121512250e+04
2.565825592479555417e+04,2.871215653114690940e+04,2.219579823086972283e+03,2.514437951217411683e+04,9.228883679421004490e+04
3.088127261781284324e+04,3.436087282857357059e+04,2.496327865044961982e+03,2.827950343241445080e+04,7.547158225760416826e+04
2.531473176035087090e+04,2.909596687742738868e+04,2.304088244586907422e+03,2.610172819595059627e+04,7.048340025848858932e+04
2.221235998311895673e+04,2.580038650596541265e+04,2.147488809707006112e+03,2.432770070612783093e+04,7.338853642920566199e+04
3.017434999000183598e+04,3.625481680062424130e+04,2.472245593945140627e+03,2.800668884032341521e+04,5.914407093792511296e+04
2.955199362486400787e+04,3.296515153284462576e+04,2.064147058181449665e+03,2.338356857455466161e+04,5.706494944584983023e+04
2.308912373227268108e+04,2.695186763020284343e+04,2.312890586834910209e+03,2.620144501251996189e+04,6.116863134890598303e+04
2.460193058052154083e+04,2.738939667570793972e+04,2.749851893359170845e+03,3.115153547968804924e+04,5.004056127765140263e+04
2.726116188066430186e+04,3.180259109518639889e+04,2.300692311614858227e+03,2.606325756896122766e+04,5.141949021967122098e+04
3.334257798139586521e+04,3.962892643674431019e+04,2.846255796680378808e+03,3.224364142980976612e+04,4.595836939227356197e+04
2.479166184012673693e+04,2.868710123312622090e+04,3.051647564398330360e+03,3.457040999314704823e+04,3.649540543788236391e+04
2.566029168563435087e+04,2.886649494855503872e+04,2.413992714334474840e+03,2.734677451898558866e+04,3.568022142480356706e+04
2.267449114010593985e+04,2.585566854069847250e+04,2.443042828351536627e+03,2.767586702745010916e+04,2.979716484829248657e+04
3.366999243372905039e+04,3.832194267837030930e+04,1.880630989661519152e+03,2.130461758326765994e+04,2.797486366142020415e+04
2.960580560207738017e+04,3.416950996686347935e+04,2.363542585704446992e+03,2.677525320332181946e+04,2.297213093257544824e+04
2.638411704803516841e+04,3.052997658700831744e+04,1.888089878804881664e+03,2.138911517033758719e+04,2.286361647411304148e+04
2.655758949870538345e+04,3.017092342786203881e+04,2.486626914037694405e+03,2.816960677935491185e+04,1.950211450482621876e+04
2.766835197116586278e+04,3.335432976249000058e+04,2.028871058055935464e+03,2.298394648139929632e+04,2.124536627122648133e+04
2.717486268285135156e+04,3.147241668021302758e+04,2.260832391802562142e+03,2.561170681117353161e+04,1.715889233601195519e+04
3.225332153117364578e+04,3.659463733069501177e+04,2.199881823128773249e+03,2.492123187791111559e+04,1.702775067851701897e+04
2.390356233302634064e+04,2.686139913285468720e+04,2.516463813447929624e+03,2.850761233988217646e+04,1.670724066384242178e+04
2.623817358445913487e+04,2.956971735538391658e+04,2.304666412739756197e+03,2.610827793987323821e+04,1.460239813428752313e+04
2.972522153479144617e+04,3.336265765981368895e+04,2.112906006631538730e+03,2.393593145499319508e+04,1.452882222651162010e+04
3.055645119986729696e+04,3.594391390280002088e+04,2.637438043740978173e+03,2.987806179434289879e+04,1.238381208259519190e+04
2.765574372143472283e+04,3.169430020293272173e+04,2.262699106018987550e+03,2.563285377340951527e+04,1.241435908999677122e+04
3.693137596098468930e+04,4.350539953705356311e+04,2.172974910373820421e+03,2.461641849892187020e+04,1.225196849015593762e+04
3.267716179324582845e+04,3.687918052051331324e+04,2.235344162559299093e+03,2.532296490492635712e+04,1.146689598403568561e+04
2.789701436496373572e+04,3.217864233837859865e+04,2.250496313119856495e+03,2.549461515158897600e+04,1.089870932705369160e+04
2.846487785564039586e+04,3.209628075119263303e+04,1.900908280695103940e+03,2.153432768241523445e+04,1.284711103382337569e+04
2.578169548041985036e+04,2.995147233999668242e+04,2.847751858124207502e+03,3.226058947390616959e+04,1.173655697977580166e+04
2.500453453993573567e+04,2.935886991513238536e+04,2.244204932877322790e+03,2.542334362045132002e+04,1.112205938899837383e+04
2.498992187605014260e+04,2.853695343075220808e+04,2.080424905193290215e+03,2.356797120727348738e+04,1.024113519672041366e+04
2.091221436208872910e+04,2.433582461025763041e+04,2.323280354179089954e+03,2.631914488094907210e+04,9.949514819429528870e+03
2.519435312848091417e+04,2.917666858150223561e+04,2.263368081879633792e+03,2.564043222711034832e+04,8.371175887655579572e+03
2.462560653011905742e+04,2.872507656413242512e+04,2.108179157021450010e+03,2.388238361712911501e+04,8.894863713142092820e+03
2.660827779145169552e+04,3.080060058956893045e+04,2.178727075636026711e+03,2.468158156486130611e+04,8.197705233944132488e+03
