3.749273451099767499e+03,6.445000000000000000e+03,2.591300000000000000e+04,3.150918945791831356e+04,3.139452365575663862e+05
4.534699868058543871e+03,7.673000000000000000e+03,2.591300000000000000e+04,3.885706711719028681e+04,3.139452365575663862e+05
5.031141657689430758e+03,8.527000000000000000e+03,2.591300000000000000e+04,4.415258827023841877e+04,3.139452365575663862e+05
5.385122823268990942e+03,8.736000000000000000e+03,2.591300000000000000e+04,4.613785699389317597e+04,3.139452365575663862e+05
5.685036981440450290e+03,9.327000000000000000e+03,2.591300000000000000e+04,4.991242749738277780e+04,3.139452365575663862e+05
6.047760521851938393e+03,9.754000000000000000e+03,2.591300000000000000e+04,5.242204020585348917e+04,3.141469983397896867e+05
6.247199787959893001e+03,1.006600000000000000e+04,2.717600000000000000e+04,5.415308154293094412e+04,3.145301982226180262e+05
7.021313065328320590e+03,1.128100000000000000e+04,2.870400000000000000e+04,6.061381155112555280e+04,3.147397443745906930e+05
7.138055033242663740e+03,1.174100000000000000e+04,3.000700000000000000e+04,6.336264516849378560e+04,3.148933464139036369e+05
7.715984585021008570e+03,1.244200000000000000e+04,3.106400000000000000e+04,6.659521700754405174e+04,3.150001782030655304e+05
8.039508390560547923e+03,1.318100000000000000e+04,3.216000000000000000e+04,7.102301065710050170e+04,3.147513331564321998e+05
8.474112429206190427e+03,1.383200000000000000e+04,3.350600000000000000e+04,7.418319830969463510e+04,3.144568972050985903e+05
8.704473584548230065e+03,1.397900000000000000e+04,3.468200000000000000e+04,7.531309780559429782e+04,3.143532755093962187e+05
8.786875609970131336e+03,1.424300000000000000e+04,3.510800000000000000e+04,7.732220034674076305e+04,3.141764634346353123e+05
8.909888716231755097e+03,1.439800000000000000e+04,3.546000000000000000e+04,7.804692494528258976e+04,3.141494213837819407e+05
9.040032516227955057e+03,1.472400000000000000e+04,3.558100000000000000e+04,7.987065335038301419e+04,3.141946063233707682e+05
9.113241511123849705e+03,1.466300000000000000e+04,3.588000000000000000e+04,7.953168350161302078e+04,3.142131864276778069e+05
9.264953768597173621e+03,1.485200000000000000e+04,3.629800000000000000e+04,8.110030178615490149e+04,3.142360392367976019e+05
9.357719368257501628e+03,1.496200000000000000e+04,3.628400000000000000e+04,8.186474941384946578e+04,3.141428325517034973e+05
9.489184275595271174e+03,1.522600000000000000e+04,3.592800000000000000e+04,8.303790287482643907e+04,3.141160642546854215e+05
9.593888233128689535e+03,1.546200000000000000e+04,3.505300000000000000e+04,8.425695850282437459e+04,3.139869055759711773e+05
9.960931311829597689e+03,1.590200000000000000e+04,3.602900000000000000e+04,8.698813744056920405e+04,3.137480162447884213e+05
9.927760198701887930e+03,1.588400000000000000e+04,3.603500000000000000e+04,8.739860874181397958e+04,3.135923983447048813e+05
9.999843423920072382e+03,1.597600000000000000e+04,3.606800000000000000e+04,8.761929223710687074e+04,3.134459339313594392e+05
1.046377085532453930e+04,1.646000000000000000e+04,3.606800000000000000e+04,9.037518772632440960e+04,3.134509626469601644e+05
1.054588215515522643e+04,1.668700000000000000e+04,3.613400000000000000e+04,9.225541110621983535e+04,3.137231771795972600e+05
1.065029305686779662e+04,1.674900000000000000e+04,3.616800000000000000e+04,9.215919310227216920e+04,3.143393832908115000e+05
1.036667868361447108e+04,1.682900000000000000e+04,3.641300000000000000e+04,9.260673923072616162e+04,3.149612323883897625e+05
1.044844588367907454e+04,1.692000000000000000e+04,3.646500000000000000e+04,9.296777742902527098e+04,3.153066832772976486e+05
1.051283980110920129e+04,1.679200000000000000e+04,3.644400000000000000e+04,9.169046135827006947e+04,3.157100521963362116e+05
1.055249951867746859e+04,1.698100000000000000e+04,3.644400000000000000e+04,9.264116585599177051e+04,3.160924832531191059e+05
1.062324398898019899e+04,1.696300000000000000e+04,3.641200000000000000e+04,9.214506935857335338e+04,3.163093895738996798e+05
1.096852430053590797e+04,1.724800000000000000e+04,3.641200000000000000e+04,9.382579485872392252e+04,3.168180548835190129e+05
1.108265210506117910e+04,1.735100000000000000e+04,3.652500000000000000e+04,9.464585472723234852e+04,3.177016892712413101e+05
1.108467390215692649e+04,1.761200000000000000e+04,3.648900000000000000e+04,9.652166443722181430e+04,3.183327686484132428e+05
1.114760565308899277e+04,1.763800000000000000e+04,3.654300000000000000e+04,9.704953935796233418e+04,3.185894544870047248e+05
1.137198683347894257e+04,1.791300000000000000e+04,3.662900000000000000e+04,9.801789853530761320e+04,3.189553990870935377e+05
1.126525790766262253e+04,1.788100000000000000e+04,3.666100000000000000e+04,9.813353668684103468e+04,3.197408491070962045e+05
1.123760966976818418e+04,1.787900000000000000e+04,3.666100000000000000e+04,9.792256326534104301e+04,3.205531088658170193e+05
1.127833903988320708e+04,1.811500000000000000e+04,3.672400000000000000e+04,9.902598074180552794e+04,3.212397763338460936e+05
1.181323736806626766e+04,1.853000000000000000e+04,3.672900000000000000e+04,1.010386142188766389e+05,3.220834989702898310e+05
1.134057874647730387e+04,1.816100000000000000e+04,3.675700000000000000e+04,9.906393830299575347e+04,3.228705273471351247e+05
1.137636732255288189e+04,1.817700000000000000e+04,3.675700000000000000e+04,9.853164971234937548e+04,3.237405366098675295e+05
1.120926196173239987e+04,1.830200000000000000e+04,3.672900000000000000e+04,9.934111677308371873e+04,3.248183894185907557e+05
1.151812157268231203e+04,1.838100000000000000e+04,3.672900000000000000e+04,9.928373906430754869e+04,3.257825990436824504e+05
1.140582653541955369e+04,1.851200000000000000e+04,3.678800000000000000e+04,1.002273816901799146e+05,3.270696440862463205e+05
1.149822689057253956e+04,1.855400000000000000e+04,3.686100000000000000e+04,1.001488183658556227e+05,3.282388344973619096e+05
1.212942385714968259e+04,1.931700000000000000e+04,3.686100000000000000e+04,1.044459673861987249e+05,3.291964649548449670e+05
1.189671778450939019e+04,1.919600000000000000e+04,3.686100000000000000e+04,1.041996846054517955e+05,3.304468068126551225e+05
1.208645820323081716e+04,1.963000000000000000e+04,3.669800000000000000e+04,1.065989555662761413e+05,3.314125970227943617e+05
1.203702535318972878e+04,1.932000000000000000e+04,3.667600000000000000e+04,1.040858119218807406e+05,3.328476694180512568e+05
