1.380974644322717040e+03,2.339000000000000000e+03,2.830600000000000000e+04,1.214730231490172991e+04,3.051376554595385096e+05
1.963705380719768527e+03,3.309000000000000000e+03,2.830600000000000000e+04,1.798040846248339585e+04,3.051376554595385096e+05
2.395478918690341743e+03,3.952000000000000000e+03,2.830600000000000000e+04,2.220870423229512744e+04,3.051376554595385096e+05
2.991793527697188438e+03,4.799000000000000000e+03,2.830600000000000000e+04,2.754394841449595333e+04,3.051376554595385096e+05
3.238415652594635958e+03,5.249000000000000000e+03,2.830600000000000000e+04,3.068736412144785572e+04,3.051376554595385096e+05
3.526200998174470897e+03,5.614000000000000000e+03,2.830600000000000000e+04,3.306456673274283094e+04,3.052223882530611008e+05
3.704621564479225071e+03,5.865000000000000000e+03,3.038300000000000000e+04,3.461994400756710820e+04,3.053278461935252999e+05
4.032478816495360661e+03,6.378000000000000000e+03,3.263900000000000000e+04,3.782691656116335071e+04,3.052902285036820103e+05
4.689015487837187720e+03,7.217000000000000000e+03,3.529300000000000000e+04,4.321424204825329798e+04,3.051094564967947663e+05
4.976774402916214967e+03,7.751000000000000000e+03,3.773600000000000000e+04,4.601515697051059396e+04,3.047781810376400826e+05
5.139280848911535941e+03,8.053000000000000000e+03,3.972900000000000000e+04,4.739575291706288408e+04,3.042564296473517898e+05
5.021828857780798899e+03,8.171000000000000000e+03,4.253200000000000000e+04,4.798012281259848532e+04,3.036138349891418475e+05
5.378738422246658047e+03,8.437000000000000000e+03,4.291100000000000000e+04,4.909678129878047912e+04,3.029585859921361553e+05
5.189862773525447665e+03,8.126000000000000000e+03,4.318900000000000000e+04,4.688729814390809042e+04,3.023257381599679356e+05
5.006261980115848019e+03,7.859000000000000000e+03,4.337800000000000000e+04,4.565235330424908898e+04,3.016544209872601787e+05
4.849546772427165706e+03,7.809000000000000000e+03,4.363700000000000000e+04,4.513683665924490924e+04,3.008989899926368962e+05
4.952925767887206348e+03,7.852000000000000000e+03,4.353600000000000000e+04,4.560115473334115813e+04,3.000541944942653645e+05
4.903179988985003547e+03,7.757000000000000000e+03,4.272100000000000000e+04,4.580683175095415208e+04,2.990172675425499328e+05
5.201721226894384927e+03,8.350000000000000000e+03,4.102000000000000000e+04,4.920535757846459455e+04,2.977989798234166810e+05
4.932302437047755120e+03,7.935000000000000000e+03,4.071000000000000000e+04,4.706031400421772560e+04,2.964137285474300152e+05
4.992802341213404361e+03,7.876000000000000000e+03,4.015000000000000000e+04,4.653243908347714023e+04,2.948958964565644274e+05
5.087276442647026670e+03,8.056000000000000000e+03,4.004300000000000000e+04,4.795981993103153218e+04,2.934120236167613184e+05
5.402432317291742947e+03,8.369000000000000000e+03,4.010200000000000000e+04,4.908530575702523493e+04,2.919900800107784453e+05
5.326654867763326365e+03,8.148000000000000000e+03,4.010400000000000000e+04,4.839765598569258873e+04,2.906128657684104401e+05
4.978286480431213022e+03,7.763000000000000000e+03,4.010400000000000000e+04,4.595160012386625021e+04,2.892169874412324862e+05
4.839530942785732805e+03,7.650000000000000000e+03,4.015300000000000000e+04,4.539636044970934745e+04,2.878228192573922570e+05
4.884015977635408490e+03,7.892000000000000000e+03,4.015700000000000000e+04,4.675488804673236882e+04,2.864336401979718357e+05
4.983791406150939110e+03,7.673000000000000000e+03,4.014600000000000000e+04,4.565323603823030135e+04,2.850166660298205097e+05
4.825012331703456766e+03,7.445000000000000000e+03,4.022600000000000000e+04,4.445624875976169278e+04,2.836367978710954776e+05
4.794544950193431760e+03,7.527000000000000000e+03,4.024400000000000000e+04,4.477403299298346246e+04,2.822787141174430726e+05
4.778784396974268020e+03,7.536000000000000000e+03,4.024400000000000000e+04,4.470253154050854209e+04,2.809090082117247512e+05
5.222857317103579589e+03,8.025000000000000000e+03,4.033800000000000000e+04,4.752904574821982533e+04,2.795497013174146996e+05
4.890206383532829022e+03,7.647000000000000000e+03,4.033800000000000000e+04,4.627203255903155514e+04,2.782120037673512124e+05
4.991501046959726409e+03,7.827000000000000000e+03,4.024300000000000000e+04,4.702147370904619311e+04,2.769025542109140661e+05
4.751839543703777963e+03,7.553000000000000000e+03,4.027400000000000000e+04,4.516949781654827530e+04,2.755999534982035402e+05
4.756805924925652107e+03,7.559000000000000000e+03,4.024800000000000000e+04,4.532485899723446346e+04,2.742985603931071819e+05
5.064661485597316641e+03,7.773000000000000000e+03,4.022200000000000000e+04,4.647594410868215346e+04,2.730080723357289098e+05
4.991177631645040492e+03,7.625000000000000000e+03,4.022600000000000000e+04,4.583949290825748176e+04,2.717093741177362972e+05
4.956241163804971620e+03,7.612000000000000000e+03,4.022600000000000000e+04,4.552700507892274618e+04,2.704270640294271288e+05
