0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815475512172238268e+02,5.528027777777779193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186728957599773139e+03,1.332435782116109294e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000442887934968439e+03,2.254626268960780635e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881798741673997483e+03,2.165801436581368762e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.068197581273488177e+05
2.093561029239096115e+03,2.421112417129594178e+03,1.689622288432465496e+02,1.914078674291017478e+03,2.188939570987892512e+05
2.525472853986544578e+03,2.923836110112718870e+03,1.990099013921117148e+02,2.254471965925565200e+03,3.473831737900882144e+05
2.671823248804363175e+03,3.004214645015063979e+03,2.137326576885753298e+02,2.421257844916242448e+03,4.707159573679333553e+05
2.666045472816579604e+03,3.039969173988478360e+03,2.489344715984682352e+02,2.820039523890170585e+03,5.795067494909204543e+05
3.013087020536519049e+03,3.469208423394119563e+03,2.428664051595386297e+02,2.751297790045550755e+03,7.326123460315812845e+05
2.513206662614608831e+03,2.869932513968712556e+03,2.424618397051980878e+02,2.746714694084935218e+03,7.745280636369487038e+05
2.078997945775900007e+03,2.377796684687436027e+03,2.361404509595615764e+02,2.675103213384408718e+03,7.733025073141477769e+05
2.546833588893156957e+03,2.892545961133759192e+03,2.379810570861407371e+02,2.695954411659752623e+03,8.019519123884970322e+05
2.752275654683069206e+03,3.166863761129490285e+03,2.751080416913616205e+02,3.116545273653608547e+03,8.179977623419685988e+05
2.278726300930385150e+03,2.582060328668644615e+03,2.516124510828453538e+02,2.850376857010880030e+03,8.267468389789017383e+05
2.963553706992845491e+03,3.393074305516035565e+03,2.572956474893457539e+02,2.914758613323894679e+03,8.297753981913137250e+05
3.112905052842977511e+03,3.595291431856524923e+03,2.805502018735667775e+02,3.178196465272882506e+03,8.370298543650292559e+05
3.250356484126618852e+03,3.770215545680215655e+03,2.758139747214800082e+02,3.124542394475687615e+03,8.428862185780801810e+05
2.687089661147459992e+03,3.029014617109153278e+03,2.842158143710890386e+02,3.219722140909129394e+03,8.545027218301129760e+05
2.808823138444776305e+03,3.204322178183916549e+03,2.539524258099962140e+02,2.876885123114392627e+03,8.595921776446313597e+05
3.152383179422272406e+03,3.506078206405805304e+03,2.592735754756939741e+02,2.937165454212960412e+03,8.549293591640626546e+05
2.992209213675594128e+03,3.403128360316867656e+03,3.047417545581191689e+02,3.452249047370672088e+03,8.558945859219622798e+05
3.474615743047803790e+03,4.120559424419050629e+03,3.108981367983867017e+02,3.521991261577684782e+03,8.502576826999298064e+05
3.138492234714493406e+03,3.532843681371246475e+03,3.395965097968313557e+02,3.847099092595550246e+03,8.571653852554528276e+05
3.671763462932664879e+03,4.158802835545639937e+03,2.826700641951454145e+02,3.202211200932715201e+03,8.736455779636425432e+05
2.947211955307102926e+03,3.377236594835199867e+03,3.316130536399002722e+02,3.756658978957514137e+03,8.800561446182327345e+05
3.837727152376784034e+03,4.321237139528095213e+03,2.779774651157301832e+02,3.149051368191402617e+03,8.765048122047982179e+05
3.336201039564127313e+03,3.802839153817979422e+03,2.941708681071926890e+02,3.332497381790776672e+03,8.857315631342065753e+05
3.323265299495076761e+03,3.787372836476071825e+03,3.052433761531311802e+02,3.457931638113879671e+03,8.913249163958276622e+05
3.776365880826121156e+03,4.295870036980996701e+03,3.063728554106198203e+02,3.470726877467751819e+03,8.935220925313846674e+05
3.335375995505339233e+03,3.816148600599320162e+03,2.841900869088344734e+02,3.219430688865780667e+03,8.951676643089809222e+05
2.449691828445497322e+03,2.757582327316201827e+03,3.072600202517862158e+02,3.480777072204663909e+03,8.952595321390300523e+05
3.545336188361411587e+03,4.057297443315149394e+03,2.963597999435483530e+02,3.357294567387399184e+03,9.005743749352168525e+05
4.212561656484931518e+03,4.755361254953737443e+03,3.262184475595726099e+02,3.695546501185126999e+03,8.981622576650899136e+05
3.858513611240863611e+03,4.377302376246583663e+03,2.941152439728286936e+02,3.331867247055392454e+03,8.994610766293598572e+05
3.447995397461574612e+03,3.863738765005720779e+03,3.183802168893312228e+02,3.606751565933641359e+03,9.030881604409739375e+05
3.461495678303057502e+03,3.891371145321921631e+03,2.959828395743301712e+02,3.353024194010383781e+03,9.117382867058109259e+05
3.408080222609431075e+03,3.906631022574420058e+03,3.012083336533234501e+02,3.412220896419620658e+03,9.116271485576326959e+05
3.186156644624679757e+03,3.591509133298322922e+03,3.033522316330680155e+02,3.436507918619663542e+03,9.199642606329461560e+05
2.862480039693940853e+03,3.297309433118088236e+03,3.020431331854258019e+02,3.421677873831937177e+03,9.335203494909466244e+05
3.507860351111457476e+03,4.017943282313036434e+03,3.160819283843267158e+02,3.580715539746518971e+03,9.468285252485731617e+05
2.410644721146790744e+03,2.748371820090468646e+03,3.253724253601315581e+02,3.685962388445769193e+03,9.474363595501001691e+05
3.146445370631643527e+03,3.672782654499232194e+03,2.958544384436265204e+02,3.351569609351331565e+03,9.471264667592844926e+05
2.749917392332297823e+03,3.124681728312034465e+03,3.251619716506538111e+02,3.683578275972853589e+03,9.448690132630807348e+05
2.794753343069251059e+03,3.155347669313068764e+03,3.002868758129315552e+02,3.401782215457447364e+03,9.556366586773721501e+05
3.642810832416313588e+03,4.205040159577150916e+03,2.739698248424714961e+02,3.103651051009324419e+03,9.662264985892407130e+05
3.683338235452023127e+03,4.202820993827504935e+03,3.036231097282213227e+02,3.439576545192686353e+03,9.616692822382571176e+05
3.256170952479162224e+03,3.719673036153259090e+03,3.415709872917840926e+02,3.869466844795734687e+03,9.755761310405322583e+05
2.984601358046078531e+03,3.524652083674096502e+03,3.216152677642014623e+02,3.643399649545158354e+03,9.665869662589962827e+05
2.790102558573164515e+03,3.180964614516904930e+03,2.544478388037387901e+02,2.882497380083191729e+03,9.765270038350104587e+05
3.377141553441731958e+03,3.922038444832629466e+03,2.747665304488956508e+02,3.112676483624558841e+03,9.931271226031761616e+05
2.812865229857456143e+03,3.225916335835343034e+03,3.047543898306219035e+02,3.452392185312251513e+03,9.949658868856979534e+05
3.391051895327565035e+03,3.802348328200109790e+03,3.087922354787073118e+02,3.498134682306946161e+03,9.873645949237067252e+05
3.089147828883627881e+03,3.493189488428101413e+03,2.960552255978235507e+02,3.353844214821152946e+03,9.970287670558772516e+05
3.224960592515835287e+03,3.729723603988917148e+03,2.892495696525414246e+02,3.276746741624870538e+03,9.911067411005088361e+05
3.672121001381429778e+03,4.266063011473082042e+03,3.244196718252648566e+02,3.675169176048957979e+03,1.000847085174669279e+06
3.278637328201287346e+03,3.617176732313875618e+03,3.065738110312162235e+02,3.473003391399272459e+03,1.002337561305793584e+06
2.968606662716916617e+03,3.414407459668143474e+03,3.302756480087913360e+02,3.741508257906377366e+03,1.005921425073884428e+06
2.494499438930896304e+03,2.822104963617894555e+03,2.752114431679219138e+02,3.117716651200704291e+03,1.006496089849692304e+06
3.002766441792351543e+03,3.337134691353662674e+03,2.711491753788673691e+02,3.071697489418088935e+03,1.010514819152538199e+06
2.559986025808862451e+03,2.966044638450202001e+03,2.720248533772004862e+02,3.081617556131403489e+03,1.021930135885621188e+06
2.671918775931185792e+03,3.106015557085784621e+03,3.031167668662981214e+02,3.433840469854891126e+03,1.029732076115980395e+06
3.654781302491849601e+03,4.140153725599043355e+03,2.692261342526866201e+02,3.049912431097024637e+03,1.033951295396322734e+06
3.560904204066261627e+03,4.076515478662749956e+03,3.012675730748720753e+02,3.412891986723293030e+03,1.050100279317704495e+06
2.869807787854598246e+03,3.278484885707598551e+03,3.018838785940288290e+02,3.419873767557636711e+03,1.047529033533066395e+06
3.024272678667215587e+03,3.433257653408556962e+03,3.204483397478656457e+02,3.630180174128713134e+03,1.055781709375207778e+06
2.742267777301471597e+03,3.176634974741342376e+03,2.817196547349882394e+02,3.191444543248416721e+03,1.061920144173220266e+06
2.775531501246842708e+03,3.236551919662091677e+03,2.907758097832326598e+02,3.294036663200854491e+03,1.065311635229577543e+06
3.722386597739515310e+03,4.312044029526359736e+03,2.941371220171650407e+02,3.332115091194204524e+03,1.060323327170125674e+06
3.218988438192234298e+03,3.638526876231289407e+03,2.928772113062616427e+02,3.317842266789832138e+03,1.068389047571698437e+06
3.035707313538204744e+03,3.418891215816833665e+03,2.940140815236529761e+02,3.330721234198365437e+03,1.079013623306542402e+06
2.504998265594131226e+03,2.838813068945293708e+03,3.082009383261102471e+02,3.491436207282655232e+03,1.085552810347338207e+06
2.566769452273463230e+03,2.957649525573386654e+03,2.471583053707837507e+02,2.799918329220320174e+03,1.089817127045379719e+06
3.564621760775339226e+03,4.162887017744367768e+03,2.676238009421284687e+02,3.031760492407278434e+03,1.089684696235950803e+06
3.142014129764434529e+03,3.617333312524584471e+03,3.094907664801494320e+02,3.506047949682413673e+03,1.087146459220333025e+06
3.126164886138582006e+03,3.539416404982371660e+03,2.646413706072529521e+02,2.997974205728733523e+03,1.094878663166551152e+06
3.316486437317786113e+03,3.794337629954900876e+03,3.404893152307280957e+02,3.857213186455535379e+03,1.090321408683781745e+06
2.573517890206695483e+03,2.931402581526003814e+03,2.834224465731324472e+02,3.210734520460852764e+03,1.082916622558059404e+06
3.558060655259516807e+03,4.113234691319308695e+03,3.112707052292756771e+02,3.526211881139588513e+03,1.082297372128665447e+06
2.916301824197030328e+03,3.321655980504233867e+03,2.972142429044859568e+02,3.366974074228221525e+03,1.079882346352544613e+06
2.772901370210240202e+03,3.181991656307203812e+03,2.782005208093216879e+02,3.151578241500340482e+03,1.075024066701500211e+06
2.691294434765907681e+03,3.116458341652519721e+03,2.603204144015186330e+02,2.949024507428916877e+03,1.072743786148776067e+06
2.661528937858961399e+03,2.968230573553279555e+03,2.820994591143718253e+02,3.195747134827360242e+03,1.078568201152892318e+06
3.313322796360225311e+03,3.810925246805428742e+03,2.729615293886257632e+02,3.092228635249283798e+03,1.087720395029671490e+06
3.091493780046865140e+03,3.467766339334091754e+03,2.755882802007450323e+02,3.121985627368620499e+03,1.083565271374215139e+06
3.131384327968554771e+03,3.661485059287227159e+03,2.780824383424292705e+02,3.150240551217525081e+03,1.090146731215196894e+06
4.589785323005609825e+03,5.236285453540895105e+03,2.823488676359036162e+02,3.198572544598045624e+03,1.087592264871380059e+06
3.239010225734776213e+03,3.764968186090840845e+03,3.219986679162927885e+02,3.647742975623786151e+03,1.094752649240000872e+06
2.811823816842422730e+03,3.270470460356064905e+03,2.926908578177423124e+02,3.315731172252925262e+03,1.094500976403613808e+06
2.482878886362806952e+03,2.842257754624752124e+03,2.654453316331520796e+02,3.007081830936863753e+03,1.102130469490180491e+06
3.370215884436577653e+03,3.853209423817502284e+03,2.827923484842483504e+02,3.203596491311370755e+03,1.101667575379925082e+06
3.489743374006584418e+03,3.932776872714257934e+03,2.864368507933485830e+02,3.244883021419380384e+03,1.110284326037081424e+06
2.935942662289172858e+03,3.409732109818784920e+03,2.805608340793022535e+02,3.178316911590371546e+03,1.118328912547114305e+06
2.469001687523568762e+03,2.840285280862945910e+03,2.510735923390369919e+02,2.844272427417116887e+03,1.121599419407575391e+06
3.074423952929373627e+03,3.490733593339377876e+03,2.656006497898395082e+02,3.008841343542023878e+03,1.123959178318883292e+06
2.725567626807614033e+03,3.060681862632225148e+03,3.019204132854537761e+02,3.420287648661165349e+03,1.135703911980078556e+06
3.851372422719909991e+03,4.420576735824610296e+03,2.830130267719777066e+02,3.206096432317793642e+03,1.140861389817689545e+06
3.404344555784878139e+03,3.804459868660256689e+03,3.024443816253275372e+02,3.426223393189526632e+03,1.143918009905577404e+06
3.975699634398628405e+03,4.577684757319823802e+03,3.003245588419066507e+02,3.402209105435389120e+03,1.146363764561303426e+06
2.699172910809788846e+03,3.070797622921194943e+03,3.279545066781783476e+02,3.715213344828120171e+03,1.148847530438779388e+06
3.260759693190307189e+03,3.745077489889184108e+03,2.947234428157734669e+02,3.338757191884950316e+03,1.163602815932106925e+06
2.728096299506047671e+03,3.148790018921099090e+03,2.671155775611944136e+02,3.026003113720445072e+03,1.160755431329439394e+06
