1.379230740266875046e+03,2.461000000000000000e+03,2.570600000000000000e+04,1.262750960065906111e+04,3.111325537993499893e+05
2.138001552726973387e+03,3.727000000000000000e+03,2.570600000000000000e+04,2.000010381140388927e+04,3.111325537993499893e+05
2.204522521940909883e+03,3.965000000000000000e+03,2.570600000000000000e+04,2.210454162251687376e+04,3.111325537993499893e+05
2.847302916073937922e+03,4.744000000000000000e+03,2.570600000000000000e+04,2.691544181990183279e+04,3.111325537993499893e+05
2.986816606332651190e+03,4.903000000000000000e+03,2.570600000000000000e+04,2.827220394896246580e+04,3.111325537993499893e+05
3.125174155280288687e+03,5.248000000000000000e+03,2.570600000000000000e+04,3.058143604370726462e+04,3.112109325236906880e+05
3.628831266795208194e+03,5.846000000000000000e+03,2.786100000000000000e+04,3.372926542056501057e+04,3.113037858645941596e+05
3.826202381089308346e+03,6.260000000000000000e+03,2.992000000000000000e+04,3.636069541843741172e+04,3.112315709910634323e+05
4.158367012518930096e+03,6.639000000000000000e+03,3.208400000000000000e+04,3.774305683295205381e+04,3.109881941639626166e+05
4.161272260807290877e+03,6.870000000000000000e+03,3.421900000000000000e+04,3.918985782809220836e+04,3.106006553534345003e+05
4.486345086224071565e+03,7.207000000000000000e+03,3.620600000000000000e+04,4.084057037288300489e+04,3.100230416263769730e+05
4.462119646301142893e+03,7.379000000000000000e+03,3.892000000000000000e+04,4.159089425687880430e+04,3.093155423115208396e+05
4.316283865823659653e+03,7.289000000000000000e+03,3.892000000000000000e+04,4.098975241570096841e+04,3.086137343282254878e+05
4.464091328482719291e+03,7.303000000000000000e+03,3.896200000000000000e+04,4.106301933613819710e+04,3.079196181153196376e+05
4.534897972224292971e+03,7.392000000000000000e+03,3.941200000000000000e+04,4.216996774852731323e+04,3.071768601652886719e+05
4.639185674869902869e+03,7.618000000000000000e+03,3.992200000000000000e+04,4.364236802912144776e+04,3.063693038941465784e+05
4.905409934278387482e+03,7.939000000000000000e+03,3.977500000000000000e+04,4.530190791372394597e+04,3.054414533453114564e+05
4.598746394407229673e+03,7.636000000000000000e+03,3.925200000000000000e+04,4.416141561005031690e+04,3.042607206751959166e+05
4.842296774189660937e+03,7.853000000000000000e+03,3.734400000000000000e+04,4.457983151712563267e+04,3.029246306716297986e+05
4.832154746873142358e+03,7.907000000000000000e+03,3.779500000000000000e+04,4.576887418976370100e+04,3.015223150949463597e+05
5.053910332041535185e+03,7.966000000000000000e+03,3.750100000000000000e+04,4.614491886574275850e+04,2.999830481602245709e+05
5.207304117186858093e+03,8.204000000000000000e+03,3.808000000000000000e+04,4.800837029999589868e+04,2.984035255401617615e+05
4.957476089957038312e+03,7.986000000000000000e+03,3.814000000000000000e+04,4.711239530910678877e+04,2.968763883708880749e+05
4.883346110654183576e+03,7.936000000000000000e+03,3.814000000000000000e+04,4.665778730880344665e+04,2.953815679027147708e+05
5.091179422064239589e+03,8.054000000000000000e+03,3.814000000000000000e+04,4.709650609744568646e+04,2.938529047693250468e+05
4.637418726717504796e+03,7.648000000000000000e+03,3.832300000000000000e+04,4.501943303974906303e+04,2.923009450937024085e+05
4.701015444002667209e+03,7.540000000000000000e+03,3.839900000000000000e+04,4.446154516364867595e+04,2.907941216027407791e+05
4.853682083547108050e+03,7.622000000000000000e+03,3.843400000000000000e+04,4.490644309015914041e+04,2.893189395882313838e+05
4.947302259787024013e+03,7.918000000000000000e+03,3.850200000000000000e+04,4.666749738259636797e+04,2.878181168076248141e+05
4.950524130605835126e+03,8.041000000000000000e+03,3.847900000000000000e+04,4.736220902577833476e+04,2.863115157637339435e+05
4.738993042975015669e+03,7.668000000000000000e+03,3.847900000000000000e+04,4.508828629028045543e+04,2.848314311091146083e+05
4.595818772802183048e+03,7.290000000000000000e+03,3.861500000000000000e+04,4.298561394712981564e+04,2.833861997723038075e+05
4.562926637678164298e+03,7.240000000000000000e+03,3.861500000000000000e+04,4.294677365195828315e+04,2.819526521392097347e+05
4.629130537258749428e+03,7.308000000000000000e+03,3.860300000000000000e+04,4.290616788882436231e+04,2.804912739415822434e+05
4.743783084268678067e+03,7.596000000000000000e+03,3.860300000000000000e+04,4.435032068202101800e+04,2.790434377993380767e+05
4.676515498383533668e+03,7.334000000000000000e+03,3.854700000000000000e+04,4.353290901545617817e+04,2.776364602458804147e+05
4.518600437876319120e+03,7.208000000000000000e+03,3.854600000000000000e+04,4.262457574883065536e+04,2.762685700237305136e+05
4.649238160658250308e+03,7.406000000000000000e+03,3.874600000000000000e+04,4.343669101150845381e+04,2.749351095618999680e+05
4.508739499919707669e+03,7.313000000000000000e+03,3.874600000000000000e+04,4.321159384630969726e+04,2.735586221552501083e+05
4.596247275106291454e+03,7.249000000000000000e+03,3.876600000000000000e+04,4.321159384630971908e+04,2.721437824632179691e+05
4.620926122915904671e+03,7.045000000000000000e+03,3.894600000000000000e+04,4.201107563191642839e+04,2.707648515784311458e+05
4.705359587097690564e+03,7.443000000000000000e+03,3.910900000000000000e+04,4.419672496929718909e+04,2.694172595244679251e+05
4.554580216088281304e+03,7.301000000000000000e+03,3.910900000000000000e+04,4.379066733795827167e+04,2.680847861323346733e+05
4.930559288480453688e+03,7.501000000000000000e+03,3.917700000000000000e+04,4.500707476401265012e+04,2.667751436141082668e+05
5.031381883634231599e+03,7.632000000000000000e+03,3.917700000000000000e+04,4.545550362644779671e+04,2.654583873589267605e+05
4.824479850230683951e+03,7.511000000000000000e+03,3.917700000000000000e+04,4.498853735040802712e+04,2.641053701945513021e+05
4.776810942457959754e+03,7.318000000000000000e+03,3.918700000000000000e+04,4.341197446003564255e+04,2.627575078225534526e+05
4.431578516035981920e+03,7.248000000000000000e+03,3.918700000000000000e+04,4.365296083689550142e+04,2.614821249794121541e+05
4.397373414828299246e+03,7.032000000000000000e+03,3.918700000000000000e+04,4.205344686301267939e+04,2.602385159771875478e+05
4.112489006945017536e+03,6.593000000000000000e+03,3.921900000000000000e+04,3.961710107497921126e+04,2.589418792373538599e+05
4.317788460317958197e+03,6.760000000000000000e+03,3.922500000000000000e+04,4.029945444242480880e+04,2.576510304147936113e+05
4.165132050179778162e+03,6.619000000000000000e+03,3.928100000000000000e+04,3.966300324200014438e+04,2.563814346451002639e+05
4.233837994935662209e+03,6.731000000000000000e+03,3.930800000000000000e+04,4.035506668323862687e+04,2.551040051998879062e+05
4.207145947249977326e+03,6.592000000000000000e+03,3.928400000000000000e+04,3.977246225566545036e+04,2.539022020118259243e+05
4.124703803619522660e+03,6.503000000000000000e+03,3.928400000000000000e+04,3.914660386301478138e+04,2.527124487189952342e+05
4.307179614837001282e+03,6.818000000000000000e+03,3.931800000000000000e+04,4.086881786028048373e+04,2.514833588384649775e+05
4.465644151255953147e+03,6.789000000000000000e+03,3.924500000000000000e+04,4.091472002730140230e+04,2.502651901633728121e+05
4.377171927143437642e+03,6.725000000000000000e+03,3.929400000000000000e+04,4.070904300968842290e+04,2.490396555888925213e+05
4.086563806028138060e+03,6.467000000000000000e+03,3.934200000000000000e+04,3.891356209198549914e+04,2.478230703849836136e+05
4.089533470765731636e+03,6.643000000000000000e+03,3.934200000000000000e+04,3.999579395290186221e+04,2.466344425614416250e+05
4.128919736545737578e+03,6.562000000000000000e+03,3.934200000000000000e+04,3.963387302062149683e+04,2.454680589871745033e+05
4.257802847624458082e+03,6.601000000000000000e+03,3.929000000000000000e+04,4.005581986362146563e+04,2.442971235769331106e+05
3.863608292318139320e+03,6.422000000000000000e+03,3.929000000000000000e+04,3.883499876766121452e+04,2.431704805398954777e+05
4.143878346758223415e+03,6.378000000000000000e+03,3.929000000000000000e+04,3.845012675187040441e+04,2.420615580401906918e+05
4.324136510140860992e+03,6.688000000000000000e+03,3.932300000000000000e+04,4.033652926963404752e+04,2.409303657708046667e+05
4.443511552082708477e+03,6.790000000000000000e+03,3.932800000000000000e+04,4.112039704491437442e+04,2.397663684648255876e+05
3.871734337661885093e+03,6.442000000000000000e+03,3.929500000000000000e+04,3.884470884145412128e+04,2.385553793053402042e+05
3.767146731350040227e+03,6.267000000000000000e+03,3.928000000000000000e+04,3.760976400179509801e+04,2.373582024215915881e+05
3.988685914850406334e+03,6.183000000000000000e+03,3.928000000000000000e+04,3.747558843665700988e+04,2.362199986189178017e+05
3.876796949546278029e+03,6.265000000000000000e+03,3.930600000000000000e+04,3.780926188153983094e+04,2.351241555300775508e+05
3.935075321947170778e+03,6.115000000000000000e+03,3.930600000000000000e+04,3.685679191585575609e+04,2.340350745280935080e+05
3.858350815194442930e+03,6.095000000000000000e+03,3.930800000000000000e+04,3.700773942663602793e+04,2.329383644635321107e+05
3.866836557756025286e+03,6.162000000000000000e+03,3.930800000000000000e+04,3.751619419979084341e+04,2.318722837050412782e+05
4.062871784157279308e+03,6.274000000000000000e+03,3.926800000000000000e+04,3.778101439414239576e+04,2.308388519228242221e+05
3.833960310516311438e+03,6.032000000000000000e+03,3.926800000000000000e+04,3.656902063799378084e+04,2.298049457847787417e+05
3.851361908287744427e+03,6.121000000000000000e+03,3.926800000000000000e+04,3.729462797051673260e+04,2.287429038479046139e+05
3.889242163914334469e+03,5.991000000000000000e+03,3.927400000000000000e+04,3.669789979924479849e+04,2.276759183884474915e+05
3.976478248078568868e+03,6.242000000000000000e+03,3.929300000000000000e+04,3.785339858059838298e+04,2.266497253319162992e+05
