0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695801349214551692e+02,5.439833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207647451202450611e+03,1.373154587300766707e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162040468971248174e+03,2.508625191653871752e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500598746772273444e+03,2.839726389349289548e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.243423292384759698e+05
2.255938905315052580e+03,2.532463753688127326e+03,1.932220105770117868e+02,2.188904185160874022e+03,2.441330044888113625e+05
2.282218452240786519e+03,2.686827626150853121e+03,1.939056361215040738e+02,2.196648596943741722e+03,3.536256224919095403e+05
2.577200770529152578e+03,2.936193896132288501e+03,2.085319286372695160e+02,2.362341691666953011e+03,4.624670918475492508e+05
2.299766067690271939e+03,2.639083403380914660e+03,2.269509419115218805e+02,2.571000400486647777e+03,5.898518973053096561e+05
2.774550964185931662e+03,3.215742335690642904e+03,2.211251096053052265e+02,2.505002801770840961e+03,7.499678596786441049e+05
2.805161176162067932e+03,3.231166371504711606e+03,2.442106436288443660e+02,2.766525916502421751e+03,8.134577042219673749e+05
2.189030363839015536e+03,2.497209362009311008e+03,2.203907344790310674e+02,2.496683476334886564e+03,8.248918569743449334e+05
3.074719583762470847e+03,3.412160942614739724e+03,2.669464292675851311e+02,3.024086927222393115e+03,8.452734811099017970e+05
2.810655825209539671e+03,3.251437192185601816e+03,2.856573720449958387e+02,3.236052742252850294e+03,8.557486859862434212e+05
2.746998419360452317e+03,3.146035533642729206e+03,2.669661989897438730e+02,3.024310887357387401e+03,8.601407445705011487e+05
2.536196417219129671e+03,2.890556558726720596e+03,2.850201924596804588e+02,3.228834490787445702e+03,8.825060977325860877e+05
2.844340487389998998e+03,3.293367085952037087e+03,2.775173109406673007e+02,3.143838538676759981e+03,8.811409230923112482e+05
2.797485794265828190e+03,3.230119654117595019e+03,2.902007141566048745e+02,3.287521726210839461e+03,8.927589167736567324e+05
3.267639203720182650e+03,3.732754693185099313e+03,2.664012094489607989e+02,3.017910436566615317e+03,9.043510062393967528e+05
2.901529595147202599e+03,3.348066878353803986e+03,2.828616645506724581e+02,3.204381734293997397e+03,9.083476082921577618e+05
3.702161953044912934e+03,4.284923394317713246e+03,2.846810856195087922e+02,3.224992938888405661e+03,9.116058307566001313e+05
2.857652670539318024e+03,3.273997552383912080e+03,3.251666951699382935e+02,3.683631786083319639e+03,9.170861783853189554e+05
3.864133482261188874e+03,4.285657381844594056e+03,2.862397488619262731e+02,3.242650163779067043e+03,9.269281082752022194e+05
3.135884507373017186e+03,3.547769732916739031e+03,3.122769040600525159e+02,3.537610545428477053e+03,9.429230542956013232e+05
2.878632105508157110e+03,3.283415781099276956e+03,3.215819055662427672e+02,3.643021707847316520e+03,9.444295475753678475e+05
2.988109669702723295e+03,3.447729508924454422e+03,2.395803895017279217e+02,2.714072354887276106e+03,9.569066500053249765e+05
3.797419405275301415e+03,4.378078172555063247e+03,3.035619705898674283e+02,3.438883934058891100e+03,9.579076148739495547e+05
3.000627258521296881e+03,3.453150433946427256e+03,3.131337086439674522e+02,3.547316805776331876e+03,9.746656601704554632e+05
3.455265047690740175e+03,3.923728730980685214e+03,3.020369218347120750e+02,3.421607508910610704e+03,9.723974022301500663e+05
3.291783117972875516e+03,3.696376183289944493e+03,3.124040036687721340e+02,3.539050385872264542e+03,9.762836863044418860e+05
2.290001847075730439e+03,2.645433343094848624e+03,3.138656377670868096e+02,3.555608421809374704e+03,9.902010924790489953e+05
3.236846832389225256e+03,3.669470384908006508e+03,3.059914303641699576e+02,3.466405926257245028e+03,9.967827664549457841e+05
2.671025443939795878e+03,3.043477719185447768e+03,2.910440052057216462e+02,3.297074899274343352e+03,1.001059700643697288e+06
3.065656355248248019e+03,3.485045330801207911e+03,2.915368216706205544e+02,3.302657741618815635e+03,1.001694871586659225e+06
2.739946089243162078e+03,3.183802864441847760e+03,2.808362437480361677e+02,3.181436873828241005e+03,9.971643146290978184e+05
3.238992964794658292e+03,3.744631775198685773e+03,3.074511506889286920e+02,3.482942282123158293e+03,1.002227016765597393e+06
2.639734314550109502e+03,3.073623532626248561e+03,3.094007503086349402e+02,3.505028206776458774e+03,1.005557396451810841e+06
2.817028438821690997e+03,3.189178106965028292e+03,3.026116276339718638e+02,3.428118029764209950e+03,1.016466138473938452e+06
2.883406327697557117e+03,3.304755223698894497e+03,3.308365375216607163e+02,3.747862261772015245e+03,1.017299733931519790e+06
2.450019659634068375e+03,2.757375284890226339e+03,2.792250884311001755e+02,3.163184995557986440e+03,1.020030037318810239e+06
2.952350212690264925e+03,3.407562569700602580e+03,2.966080264567061135e+02,3.360106586845722632e+03,1.020697626385083888e+06
3.389672306416238825e+03,3.921879023677005080e+03,2.836234917014725738e+02,3.213012048375585437e+03,1.023288839094960829e+06
4.056840732556293460e+03,4.722552550594098648e+03,2.788048319900583465e+02,3.158424145177172250e+03,1.035927498629181646e+06
2.847261318373920858e+03,3.223281262482249531e+03,3.135566441486419649e+02,3.552108005771977332e+03,1.039333269682692131e+06
3.926389291916498223e+03,4.354512999663883420e+03,3.139190839736967291e+02,3.556213884018261069e+03,1.033882530848506954e+06
4.176281312534491917e+03,4.781812596636274975e+03,3.421082919129393076e+02,3.875553668602405196e+03,1.026023235024246038e+06
2.588169313928715383e+03,3.042299339657338805e+03,3.147415927967724087e+02,3.565531626856075491e+03,1.022514887690811767e+06
3.436234943111648136e+03,3.919853636839735373e+03,2.859418879630071046e+02,3.239275864100200579e+03,1.033630257858977187e+06
3.291339767459070117e+03,3.710836749283642803e+03,3.141841738763914123e+02,3.559216939393367738e+03,1.042808685452392325e+06
2.997211452409314916e+03,3.350576148491240474e+03,2.870034569865338767e+02,3.251301786361830182e+03,1.045053429974477971e+06
3.383407234184967820e+03,3.881457751637480214e+03,3.042922282729235803e+02,3.447156615281459835e+03,1.049864736195915379e+06
4.338484473450615042e+03,4.963278295230290496e+03,3.258852083584775983e+02,3.691771420490343644e+03,1.050690816561520100e+06
3.386060776498676205e+03,3.890743821779672544e+03,3.284653245583516536e+02,3.721000115147026008e+03,1.052187940589859383e+06
4.471081097110387418e+03,5.194762211947664582e+03,2.790255707606355600e+02,3.160924771359980696e+03,1.059880691147131613e+06
3.395187410233271748e+03,3.878774170392832275e+03,3.043449871670790117e+02,3.447754291311620364e+03,1.065731192601847230e+06
3.911927503992550555e+03,4.500032593492893284e+03,3.008275357202937244e+02,3.407907049426618869e+03,1.064840216304582078e+06
2.562377839535297881e+03,2.915571756167011699e+03,3.329749079054350887e+02,3.772086664926138383e+03,1.073347082818536554e+06
2.591124169147819430e+03,3.005891138853934990e+03,3.141064888642071082e+02,3.558336889300799612e+03,1.077600628891303437e+06
2.692076216630414365e+03,3.117344747483894935e+03,3.119580542028296577e+02,3.533998473569640282e+03,1.082639981633397285e+06
3.254839923285140685e+03,3.781496308631257307e+03,2.538088640281503103e+02,2.875258791910337550e+03,1.078603124478675425e+06
2.733693676962831887e+03,3.058841107568338430e+03,3.054023616204286782e+02,3.459732695631643765e+03,1.080060998540097848e+06
3.189641533982553938e+03,3.584680763938838481e+03,2.766275199510333778e+02,3.133758593771353844e+03,1.079403659045118839e+06
3.042466423216657859e+03,3.526718396622953605e+03,3.304394136809063411e+02,3.743363467693335679e+03,1.082933954786215676e+06
3.426715090440776748e+03,3.884392251184072848e+03,2.981937202988607396e+02,3.378070026296078140e+03,1.092736833709816448e+06
2.555179505155332663e+03,3.006310494076627947e+03,2.955973724350617999e+02,3.348657452189062042e+03,1.072920474951503100e+06
3.547879438516073151e+03,3.986501822254628678e+03,3.006275510345428756e+02,3.405641534673403839e+03,1.071881853541845456e+06
3.277994723064675782e+03,3.803687661516333719e+03,2.791353251290357775e+02,3.162168117268728111e+03,1.074648646885092836e+06
3.808922414573302376e+03,4.570466549562768705e+03,2.771255176567038916e+02,3.139400131497244729e+03,1.067640329561054939e+06
3.679220692320688613e+03,4.264242746100577278e+03,3.028277891941908138e+02,3.430566803288619212e+03,1.059355210741872899e+06
3.530839898561602240e+03,3.977431776002110382e+03,3.194521898576358581e+02,3.618895348671923784e+03,1.060290044160475722e+06
2.842008872851387423e+03,3.338802988551618910e+03,2.990656798461101289e+02,3.387947968754939211e+03,1.068616442637465429e+06
2.814005773634457910e+03,3.183005226811342709e+03,2.741200022999551038e+02,3.105352327505832363e+03,1.072337757734953193e+06
3.751262290996355659e+03,4.305477230954662446e+03,2.929119398145367086e+02,3.318235686653752964e+03,1.077597227393033216e+06
2.903103499511770679e+03,3.423910773291640453e+03,2.999737653188869899e+02,3.398235161636895100e+03,1.086423637152895331e+06
3.078552452439805165e+03,3.619286440446536290e+03,2.593928605602146718e+02,2.938516768278862401e+03,1.106774227838891093e+06
3.436181712586172580e+03,3.976771488006731943e+03,2.900739080384967110e+02,3.286085210558186645e+03,1.118204223848729162e+06
4.126677632609679677e+03,4.773670330976114201e+03,2.833822936644585866e+02,3.210279650595974999e+03,1.127176902638862841e+06
2.751322272944481938e+03,3.178731587255323575e+03,3.500558040173060022e+02,3.965586592154514619e+03,1.125811811149379238e+06
4.310647029953951460e+03,4.876664869866395748e+03,2.971885705063836554e+02,3.366683245975883892e+03,1.129239795735787600e+06
2.907481087928180841e+03,3.259334506579111803e+03,3.062924865534993728e+02,3.469816423595637389e+03,1.131234147065334488e+06
2.317045485244607335e+03,2.666939529762042639e+03,2.848340556320022188e+02,3.226725850680137228e+03,1.144405277496785857e+06
3.213203838375579835e+03,3.650224600072989233e+03,2.538718888828088609e+02,2.875972765270408217e+03,1.146911966185963480e+06
3.369549258419911894e+03,3.932877706141855015e+03,2.582448482578390099e+02,2.925511578415750591e+03,1.135763152062073816e+06
3.808430834515095285e+03,4.256761781055274696e+03,2.911275571357790000e+02,3.298021412401055386e+03,1.137155752275569132e+06
3.445414080960884348e+03,3.949744835429069099e+03,2.768027139172504576e+02,3.135743268316051399e+03,1.149310714362048544e+06
3.214578792293803417e+03,3.670186310023741044e+03,2.791134403626347193e+02,3.161920196979401680e+03,1.151876754872071557e+06
2.984550126277209074e+03,3.416197795507714545e+03,2.664056675259546410e+02,3.017960939629700533e+03,1.163802715611334424e+06
4.381045095036091880e+03,5.003907391452727097e+03,2.645089099620066690e+02,2.996473633097888523e+03,1.177236208014523378e+06
3.163453852466935132e+03,3.536520629749970794e+03,3.525767499546658996e+02,3.994144979971579687e+03,1.173849419908076059e+06
2.912668087638755424e+03,3.318025110616368238e+03,2.883715157645486329e+02,3.266799759785251354e+03,1.186968515238458756e+06
2.817039884777853331e+03,3.174894522977613178e+03,2.959975592889240943e+02,3.353190945431626460e+03,1.186526317180210259e+06
3.098867795847848811e+03,3.599097693755315504e+03,2.567386069275572709e+02,2.908448212074254570e+03,1.197500752736160997e+06
2.237911347305728214e+03,2.563904897907467330e+03,3.123766786548372920e+02,3.538740836058643708e+03,1.198451730163947213e+06
2.922135896631209562e+03,3.265815772823960287e+03,2.989467192643056705e+02,3.386600330798976756e+03,1.187474602906056913e+06
2.402553878923960838e+03,2.781710431748305837e+03,2.632658243848500774e+02,2.982391411231831171e+03,1.193247708998641465e+06
3.509865658681744208e+03,3.923619052824345090e+03,2.556635103037350518e+02,2.896269043188115575e+03,1.192809602810767479e+06
3.184766882256465124e+03,3.637865894142599700e+03,2.804799959727964733e+02,3.177401141854188154e+03,1.206816003194062505e+06
2.680409967245006555e+03,3.118046234108357567e+03,2.882684070138126913e+02,3.265631698365444208e+03,1.211579164025919512e+06
3.426801099192826769e+03,3.900089044641129476e+03,2.528684467033308465e+02,2.864605329543664539e+03,1.216233949374172371e+06
2.786055752789475264e+03,3.185875445448301889e+03,3.023499835766208435e+02,3.425154010445459335e+03,1.230750620940942783e+06
4.287954131663460430e+03,4.959575248214381645e+03,2.706976431884813792e+02,3.066582333549877148e+03,1.236511365100348601e+06
2.905032781962043373e+03,3.369150283217588367e+03,2.991119672422810254e+02,3.388472332800713048e+03,1.227438140219919616e+06
