1.228227089751657559e+03,2.073000000000000000e+03,2.372800000000000000e+04,1.081702220527618738e+04,3.169573870686730952e+05
1.878535016563687350e+03,3.130000000000000000e+03,2.372800000000000000e+04,1.707737159974487804e+04,3.169573870686730952e+05
2.136656153238360275e+03,3.837000000000000000e+03,2.372800000000000000e+04,2.159343864741856669e+04,3.169573870686730952e+05
2.574194060020323377e+03,4.340000000000000000e+03,2.372800000000000000e+04,2.445084854447086400e+04,3.169573870686730952e+05
2.998879199906742087e+03,4.975000000000000000e+03,2.372800000000000000e+04,2.886187024838508296e+04,3.169573870686730952e+05
2.943486507675209396e+03,5.036000000000000000e+03,2.372800000000000000e+04,2.935267034191646599e+04,3.170629708150790539e+05
3.172183254498183942e+03,5.253000000000000000e+03,2.612300000000000000e+04,3.085949724777630763e+04,3.171886607253041002e+05
3.672551917052729095e+03,5.911000000000000000e+03,2.856300000000000000e+04,3.459257925415078353e+04,3.171480684609058080e+05
3.820436338832909769e+03,6.172000000000000000e+03,3.073400000000000000e+04,3.540557725080977980e+04,3.169467647327869199e+05
4.142911199318761646e+03,6.700000000000000000e+03,3.329000000000000000e+04,3.833625406829932035e+04,3.165829978916043765e+05
4.076111502712008132e+03,6.915000000000000000e+03,3.551600000000000000e+04,3.923664272909431747e+04,3.160243391481753206e+05
4.468747242510897195e+03,7.487000000000000000e+03,3.832600000000000000e+04,4.251776493710897921e+04,3.153202707965214504e+05
4.315499024210649623e+03,6.971000000000000000e+03,3.855400000000000000e+04,3.962063201090395160e+04,3.145930747624855721e+05
4.562847902376255661e+03,7.439000000000000000e+03,3.911100000000000000e+04,4.222557998934119678e+04,3.138687119542355649e+05
4.366776220894452308e+03,7.093000000000000000e+03,3.911100000000000000e+04,4.068962286210269667e+04,3.131317957218139782e+05
4.669991444844841681e+03,7.500000000000000000e+03,4.016700000000000000e+04,4.295383552380769834e+04,3.123476126211269875e+05
4.633304310526502377e+03,7.529000000000000000e+03,3.941200000000000000e+04,4.329192263859641389e+04,3.114056775370412506e+05
4.744780931263425373e+03,7.839000000000000000e+03,3.931400000000000000e+04,4.519156616607758770e+04,3.102156569460825995e+05
5.003841965788781636e+03,7.974000000000000000e+03,3.906400000000000000e+04,4.716712481593949633e+04,3.088453742605940788e+05
5.269966560706494420e+03,8.332000000000000000e+03,3.949400000000000000e+04,4.883196110442900681e+04,3.073772525041797198e+05
5.267717420018372650e+03,8.288000000000000000e+03,3.927300000000000000e+04,4.870308194317795278e+04,3.058387287456200575e+05
5.219144938541459851e+03,8.168000000000000000e+03,3.937900000000000000e+04,4.862628408681604196e+04,3.042897771317288862e+05
5.237574221628472515e+03,8.155000000000000000e+03,3.951700000000000000e+04,4.821139911566543014e+04,3.027472910513991374e+05
5.030358111098618792e+03,7.993000000000000000e+03,3.962700000000000000e+04,4.743194501029095409e+04,3.011874602949894033e+05
5.238648733193625958e+03,8.070000000000000000e+03,3.962700000000000000e+04,4.763673929392275022e+04,2.996535299061080441e+05
4.783741958571321447e+03,7.782000000000000000e+03,3.981600000000000000e+04,4.638413977464031632e+04,2.981873748511843150e+05
4.649432791062474280e+03,7.644000000000000000e+03,3.980400000000000000e+04,4.503090858150429995e+04,2.967169386174389510e+05
4.919451308570325637e+03,7.645000000000000000e+03,3.980400000000000000e+04,4.547757197597711638e+04,2.952087389476731769e+05
4.907586888607712353e+03,7.701000000000000000e+03,3.986700000000000000e+04,4.584302384418214206e+04,2.937919014287292957e+05
4.935711790543905408e+03,7.854000000000000000e+03,3.999100000000000000e+04,4.680785208560262254e+04,2.923886553698239150e+05
4.865590868007774588e+03,7.783000000000000000e+03,3.999100000000000000e+04,4.601603970449170447e+04,2.909231188848366728e+05
4.692597096974976921e+03,7.505000000000000000e+03,4.006300000000000000e+04,4.420378684114652424e+04,2.894658181723210728e+05
4.723612001525006235e+03,7.418000000000000000e+03,4.006300000000000000e+04,4.347464857269883214e+04,2.879930524360716227e+05
4.497099671993089942e+03,7.451000000000000000e+03,4.017500000000000000e+04,4.410403790127414686e+04,2.865578400964205503e+05
4.741677264240765908e+03,7.464000000000000000e+03,4.016800000000000000e+04,4.407667314785782946e+04,2.851484782148604281e+05
4.683847276983022311e+03,7.447000000000000000e+03,4.021400000000000000e+04,4.418789762948544376e+04,2.837468468882921152e+05
4.765797148967511021e+03,7.372000000000000000e+03,4.020500000000000000e+04,4.369444933401056187e+04,2.823924122495049378e+05
4.483078831155431544e+03,7.115000000000000000e+03,4.026300000000000000e+04,4.230855698357121582e+04,2.810160452124874573e+05
4.559978307051564116e+03,7.357000000000000000e+03,4.026300000000000000e+04,4.349936512417164340e+04,2.796273574601734872e+05
4.592352926566456517e+03,7.075000000000000000e+03,4.037400000000000000e+04,4.192898137166744709e+04,2.782462497409401112e+05
4.692906433826570719e+03,7.344000000000000000e+03,4.037400000000000000e+04,4.379861194378878281e+04,2.768543328761211014e+05
4.635804282157473608e+03,7.303000000000000000e+03,4.045300000000000000e+04,4.380302561369464092e+04,2.755049130680751987e+05
4.643918663062624546e+03,7.329000000000000000e+03,4.045300000000000000e+04,4.429117750528253237e+04,2.741652939099365612e+05
4.805136010732911927e+03,7.482000000000000000e+03,4.057900000000000000e+04,4.532309352927208965e+04,2.728371947521934053e+05
4.740665516665198993e+03,7.336000000000000000e+03,4.057900000000000000e+04,4.449773725687668048e+04,2.715509641852932982e+05
4.340145294278781876e+03,7.097000000000000000e+03,4.055200000000000000e+04,4.260074193133902736e+04,2.702499481283255736e+05
4.112192718114428317e+03,6.718000000000000000e+03,4.059200000000000000e+04,4.039478971239133534e+04,2.689611251808563829e+05
4.474279773652740005e+03,7.109000000000000000e+03,4.059200000000000000e+04,4.256454983811097918e+04,2.676799297386755934e+05
4.330409622783940904e+03,7.107000000000000000e+03,4.059200000000000000e+04,4.270137360519257345e+04,2.663602122637456632e+05
4.151035588743058725e+03,6.714000000000000000e+03,4.066800000000000000e+04,4.034447387546455138e+04,2.650546956141601549e+05
3.970374851132702588e+03,6.501000000000000000e+03,4.068500000000000000e+04,3.877409012296035507e+04,2.638358855664133443e+05
3.950374968261560298e+03,6.393000000000000000e+03,4.067200000000000000e+04,3.820031303519883659e+04,2.626204243215390015e+05
4.072326052253123180e+03,6.437000000000000000e+03,4.067900000000000000e+04,3.859754332672604505e+04,2.613744381654657482e+05
4.032823102048222154e+03,6.704000000000000000e+03,4.067900000000000000e+04,3.993488530820093729e+04,2.601767910173191049e+05
4.139339664351875399e+03,6.597000000000000000e+03,4.067900000000000000e+04,3.926135928056703415e+04,2.589640088573949179e+05
