0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166362403404880865e+02,3.591277777777779647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130432386946669340e+03,1.320076259659511834e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117845964468980128e+03,2.435081372712843404e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044440890118860125e+03,2.348053463799416932e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.236555883640792163e+05
2.327054127516819790e+03,2.680173684791669075e+03,1.948729509862222358e+02,2.207606766509553381e+03,2.416517236380758113e+05
2.050467791789707917e+03,2.366047335052625840e+03,1.957613929909082913e+02,2.217671429518299647e+03,3.420776119491491700e+05
2.455786933363785465e+03,2.768723987707363449e+03,1.957016498788089791e+02,2.216994633185841394e+03,4.676722491509821848e+05
2.379778582567351805e+03,2.759613443232466580e+03,2.115156220419526107e+02,2.396142286957543547e+03,5.767268524367413484e+05
2.650538785920101418e+03,3.039633471776226088e+03,2.122275811665482763e+02,2.404207674036567823e+03,7.110908671441058395e+05
2.237116987369003709e+03,2.526978019189458337e+03,2.275151120657721719e+02,2.577391568905264194e+03,7.507605210592318326e+05
2.394705046811512148e+03,2.714237420709343041e+03,2.221683891834134670e+02,2.516821533125485530e+03,7.686941633681635140e+05
2.688733133269904101e+03,3.096776818342276329e+03,2.388775755551807265e+02,2.706110568420027448e+03,7.636407998901787214e+05
2.956911998937042426e+03,3.501977018405704712e+03,2.367238148227231989e+02,2.681711816605816239e+03,8.087156757335426519e+05
2.973751255658093214e+03,3.327890019468662558e+03,2.511609388436981760e+02,2.845261927159103379e+03,8.068726958304931177e+05
2.943498368438057696e+03,3.366417930477236951e+03,2.563725622325192717e+02,2.904301496270335974e+03,8.370388669515738729e+05
2.975687028008519974e+03,3.444719562039178527e+03,2.583467707772455242e+02,2.926666201683693998e+03,8.537772630413762527e+05
3.310491112549093941e+03,3.775810311808437291e+03,2.923478153869169773e+02,3.311845036246582367e+03,8.650575646726085106e+05
3.905243996418344523e+03,4.407833088148232491e+03,2.787525819594898167e+02,3.157832233778234240e+03,8.807163095249509206e+05
3.477699161462958727e+03,3.997934925063221272e+03,2.772435603011942931e+02,3.140737370654320330e+03,8.841149592243564548e+05
3.549565103925369840e+03,4.041742708044706433e+03,2.850525665581127441e+02,3.229201238857904173e+03,8.851384769183582393e+05
3.116154764018928290e+03,3.610033159674892431e+03,2.898758802831517301e+02,3.283841864776004513e+03,8.877511539858782198e+05
2.515619066658030079e+03,2.892993673433742515e+03,2.807614916914811829e+02,3.180590049551058655e+03,8.920705827766864095e+05
3.617190648501595660e+03,4.298327384553489537e+03,2.618194953109196490e+02,2.966006757363506040e+03,8.856720977421717253e+05
3.643885415785106488e+03,4.156468680496337583e+03,2.958297011895360242e+02,3.351289374822944410e+03,8.941570195885192370e+05
2.791106981706095212e+03,3.197954098044565399e+03,3.189425349018090401e+02,3.613121752473095967e+03,8.947851773199136369e+05
3.008898072376673099e+03,3.529274894116246287e+03,2.813668900407116666e+02,3.187448269152245757e+03,9.065779584888017271e+05
3.950593832866657522e+03,4.412668488406239703e+03,2.709677361491110901e+02,3.069642065772615751e+03,9.110225255536914337e+05
3.303415085364537845e+03,3.857524655539583364e+03,3.622554320434558122e+02,4.103789360897581901e+03,9.089803725150359096e+05
3.161384756158776327e+03,3.616077625730599721e+03,2.747200467499660022e+02,3.112149895774525703e+03,9.137750255127197597e+05
3.014689137229648168e+03,3.523712314016268465e+03,2.902202416647831456e+02,3.287742942438998398e+03,9.143704043518567923e+05
3.077312703902233807e+03,3.479135676786621389e+03,2.727784825195822691e+02,3.090154999556676103e+03,9.232780428355955519e+05
3.601854922267924394e+03,4.112236861773277269e+03,2.646350740940839046e+02,2.997902876049539827e+03,9.355493695406507468e+05
2.989337351509148448e+03,3.391727772838686633e+03,3.001043392837901820e+02,3.399714361120412377e+03,9.381813132975100307e+05
3.195450811008005530e+03,3.660277921329538458e+03,2.805187798255598182e+02,3.177840502449685573e+03,9.487746484928152058e+05
3.587583249192359290e+03,4.153075721432644059e+03,2.980476589871570354e+02,3.376415379315003975e+03,9.689839535432535922e+05
2.917796518521486178e+03,3.392743861129174547e+03,3.179819167272649452e+02,3.602239445968148630e+03,9.787486704017753946e+05
3.382778314132378455e+03,4.005394564829909541e+03,2.667094646545177739e+02,3.021402487537031902e+03,9.765581226307583274e+05
2.832252247137091672e+03,3.326241250697531086e+03,2.961030970077136999e+02,3.354386523273203693e+03,9.767499561410822207e+05
2.980740797383564313e+03,3.418218170227104565e+03,2.646458327873102121e+02,2.998024755273131177e+03,9.797323314691239502e+05
4.409090487526344987e+03,5.025832928399096090e+03,2.757029255940800567e+02,3.123284380965744731e+03,9.869710107642195653e+05
3.340510335738081722e+03,3.857441051983863872e+03,2.974768002229104695e+02,3.369948439371342374e+03,9.858373892528663855e+05
2.499820950788769096e+03,2.832854327356893009e+03,2.761326046112982340e+02,3.128151974446715030e+03,9.951153837781258626e+05
3.699145168722565359e+03,4.195929209901456488e+03,2.996938897978221803e+02,3.395064608253492224e+03,9.907761316339042969e+05
3.502201006616872291e+03,3.944702096734446059e+03,3.087782846365780074e+02,3.497976641012208802e+03,9.869586552360764472e+05
3.922462936621925110e+03,4.352885812339796757e+03,2.759762430163873432e+02,3.126380641312995976e+03,9.969910477250848198e+05
3.195168673400945863e+03,3.624482597940092546e+03,3.119365604051724290e+02,3.533754982346738871e+03,9.922675038465488469e+05
2.908860829484502574e+03,3.341244480094703704e+03,2.746535889477337378e+02,3.111397032469727037e+03,1.003483839516963111e+06
4.346222954203441986e+03,4.948612817276867645e+03,2.645173370853893289e+02,2.996569099269604976e+03,1.005996142036460806e+06
3.481042374436042337e+03,3.967360696406760326e+03,2.796897096051044400e+02,3.168448429207472145e+03,1.005686145407440607e+06
2.922637785087089924e+03,3.397850266415161968e+03,3.421578510799033097e+02,3.876115096711224851e+03,9.992364179234820185e+05
3.448916614926456532e+03,3.985376370216960822e+03,2.745745538122047265e+02,3.110501687584237061e+03,1.001476853424055036e+06
3.230961810531351148e+03,3.627770866401615876e+03,3.031922367919356702e+02,3.434695426469763788e+03,1.006566465839766664e+06
3.232439508253226450e+03,3.747914611425819203e+03,3.142608800999150276e+02,3.560085901336147344e+03,1.009090594262925908e+06
2.786311179484521745e+03,3.135938992061480803e+03,2.797402309291730376e+02,3.169020757056475304e+03,1.015553645297950250e+06
2.735943742351552373e+03,3.067020868132514806e+03,2.592621680171782259e+02,2.937036225489935532e+03,1.022054933702183887e+06
3.135383211326903165e+03,3.539056292447629858e+03,2.806519298948548453e+02,3.179348885180327670e+03,1.024954011114384746e+06
3.048550428671476766e+03,3.522767525565169763e+03,3.045889694641450092e+02,3.450518230417512768e+03,1.025923593731495203e+06
2.990032211629092672e+03,3.392428208004803309e+03,2.948343239377818463e+02,3.340013302155693509e+03,1.037722224697811529e+06
2.815920950195214573e+03,3.221693218597932628e+03,2.699731540475371503e+02,3.058375000917426405e+03,1.048070260383093031e+06
3.736711815900795955e+03,4.272826435069384388e+03,2.605242067326310007e+02,2.951333156868716287e+03,1.064711924307618989e+06
3.694415708485822961e+03,4.169579896946366716e+03,3.195158711947124175e+02,3.619616758954464785e+03,1.060736988089185674e+06
3.906009891726638216e+03,4.510822521793877058e+03,2.996125453154052138e+02,3.394143102067574546e+03,1.057369482354386477e+06
2.852265748862737382e+03,3.266455685622794590e+03,3.063479392515311019e+02,3.470444616224611764e+03,1.052535130351063330e+06
3.244350508539281691e+03,3.719942714537834945e+03,2.657749370736149785e+02,3.010815746787995522e+03,1.052283963491513627e+06
3.425148908248856060e+03,4.022736650442996506e+03,2.915603550609782246e+02,3.302924338247694322e+03,1.056584390266470378e+06
3.037149705667156013e+03,3.492703019971918366e+03,2.986105129575873889e+02,3.382791637422609256e+03,1.058853491591617931e+06
2.435144470018019547e+03,2.806957480971429959e+03,2.819098570886794732e+02,3.193599239428106102e+03,1.062685965220601065e+06
3.272602149962657677e+03,3.654093566508966433e+03,2.830471928100658374e+02,3.206483480271275312e+03,1.063308999517397722e+06
2.346922748301430147e+03,2.783745583212974452e+03,2.916604641038422301e+02,3.304058417653260221e+03,1.073684688820092939e+06
3.216272274418596226e+03,3.593238112689322406e+03,2.704328795339093858e+02,3.063582974057444062e+03,1.067331434636898339e+06
3.098543102937750518e+03,3.539247782715171070e+03,2.894095103508720399e+02,3.278558620421224532e+03,1.071431532037267461e+06
3.163790429699632568e+03,3.548856068666307692e+03,2.714899184377431993e+02,3.075557577124507588e+03,1.076164832885361975e+06
3.246500652919260119e+03,3.673776750077785437e+03,2.653498078841326446e+02,3.005999695762995998e+03,1.089583640370769659e+06
2.793201887072133104e+03,3.241977486047414914e+03,2.733004578953822374e+02,3.096068166908715739e+03,1.086777765783180716e+06
3.182086973089577441e+03,3.629007543419726971e+03,2.741310545997577606e+02,3.105477532834259819e+03,1.086856370618195040e+06
3.716696757189689379e+03,4.242909459219037672e+03,2.849121939613319228e+02,3.227611036149331539e+03,1.084434892572016688e+06
3.269705486837044191e+03,3.744682146473792727e+03,2.963019128864286813e+02,3.356638797264639834e+03,1.088279712722177384e+06
3.355975517157323338e+03,3.770991937414525637e+03,2.777356543916743021e+02,3.146312029622664340e+03,1.099208777606987627e+06
3.625479859925337223e+03,4.208524753590536420e+03,2.982314769619221693e+02,3.378497750433437432e+03,1.127437035575740505e+06
2.856024554305570291e+03,3.234524060331865257e+03,3.151094281604517846e+02,3.569698628144404665e+03,1.126633836221612990e+06
3.939226965143260713e+03,4.394152283804071885e+03,2.994533101137996596e+02,3.392339215449385847e+03,1.122199641377568012e+06
3.703320148262638213e+03,4.273962818660812445e+03,2.833836821937391051e+02,3.210295380468282474e+03,1.121433487133383518e+06
2.915261104850775155e+03,3.269541281509285909e+03,2.689458715188135329e+02,3.046737491196091923e+03,1.120573019846415380e+06
3.094731424923848408e+03,3.547235732214065592e+03,2.718267222820502411e+02,3.079373039670314029e+03,1.124084185662893346e+06
3.028325023011079338e+03,3.484176529512438719e+03,2.795147593481811441e+02,3.166466515509178862e+03,1.128889805930794217e+06
2.911644382453389426e+03,3.352858450945804634e+03,2.856698527793935227e+02,3.236194129518593854e+03,1.139281829789404059e+06
3.265234000855327849e+03,3.664589068492415208e+03,2.588589761011537576e+02,2.932468689577367968e+03,1.142082828025808092e+06
2.946071235515870285e+03,3.277674512081532157e+03,2.767119349457861972e+02,3.134714884075719056e+03,1.143978592015680391e+06
3.355275469287503256e+03,4.009837998787884771e+03,2.817753096829513879e+02,3.192075027053846952e+03,1.147861219527975423e+06
2.987452690136761703e+03,3.430433362833715364e+03,2.601736317047535749e+02,2.947361688279593636e+03,1.156951002984415274e+06
3.734025908586702826e+03,4.442890394919175378e+03,2.529204577892577959e+02,2.865194534072280476e+03,1.160085247768077301e+06
4.102452306991432124e+03,4.566345041888026572e+03,3.196021179344094207e+02,3.620593800073721923e+03,1.162415296559293754e+06
2.879204094022618392e+03,3.335363568229928205e+03,3.048393801020991418e+02,3.453354992605162806e+03,1.169925302552902373e+06
3.351493536476458758e+03,3.866991418651755794e+03,2.786106215635890067e+02,3.156224043780694956e+03,1.173938186341638910e+06
2.653932826955808196e+03,3.076715937730851238e+03,2.921769796730514486e+02,3.309909733907379177e+03,1.182776900643205503e+06
3.424760869644714603e+03,3.878377555219487931e+03,2.533229856901132564e+02,2.869754547728050511e+03,1.173511866924620466e+06
3.234190760214884449e+03,3.672533352241441207e+03,2.778955217598320928e+02,3.148123077702467981e+03,1.172940607160690939e+06
3.061432723236579932e+03,3.539207869804335132e+03,2.483364612635859601e+02,2.813264998975103481e+03,1.180099260744914645e+06
2.589705049554194375e+03,2.931677924345530755e+03,2.492829464395001935e+02,2.823987200636107900e+03,1.182177585174458101e+06
2.796251493528046922e+03,3.177760374791336744e+03,2.744693254180302802e+02,3.109309613908374104e+03,1.190129975284776185e+06
2.435441565728855949e+03,2.798088047929956701e+03,2.646288842091521474e+02,2.997832754302062312e+03,1.183154285557791591e+06
